,BSU_35590
LBexp_1,0.19553333333333267
LBexp_2,-0.16216666666666768
LBexp_3,-0.03926666666666723
LBtran_1,-0.3936666666666673
LBtran_2,-0.4904666666666673
LBtran_3,-0.14006666666666767
LBstat_1,0.22083333333333233
LBstat_2,0.20193333333333197
LBstat_3,0.2051333333333334
LBGexp_1,-0.06936666666666724
LBGexp_2,-0.12926666666666708
LBGexp_3,0.014133333333332665
LBGtran_2,-0.03886666666666727
LBGtran_3,0.1974333333333318
LBGstat_1,0.35733333333333217
LBGstat_2,0.09633333333333294
LBGstat_3,0.08573333333333277
S0_1,-0.6057666666666677
S0_2,-0.3661666666666674
S0_3,-0.17336666666666734
S1_1,-0.13816666666666766
S1_2,-0.18296666666666717
S1_3,-0.013766666666667149
S2_1,0.12913333333333288
S2_2,-0.22896666666666743
S2_3,-0.2793666666666672
S3_1,3.117633333333333
S3_2,3.021633333333333
S4_1,2.5912333333333324
S4_2,2.3644333333333334
S4_3,1.7318333333333333
S5_1,2.031233333333332
S5_2,2.2856333333333323
S5_3,2.4075333333333324
S6_1,2.041333333333333
S6_2,-0.2055666666666669
S6_3,2.152033333333333
S6/t_1,2.1918333333333324
S6/t_2,-0.056266666666667575
S6_4,1.8895333333333317
S6_5,2.578733333333333
S6_6,2.6240333333333323
S7_4,2.0771333333333333
S7_5,1.6759333333333322
S7_6,2.2580333333333327
S8_4,1.8477333333333332
S8_5,0.8027333333333333
G135_1,0.06073333333333242
G135_3,-0.3712666666666671
G150_1,0.03403333333333247
G150_2,0.14393333333333214
G150_3,0.22213333333333285
G180_1,-0.021866666666666923
G180_2,0.06323333333333281
G180_3,-0.47166666666666757
C30_1,0.5001333333333333
C30_2,1.122233333333333
C90_1,0.17873333333333274
C90_2,0.20993333333333286
BI_1,2.0241333333333325
BI_2,3.6095333333333324
BC_2,0.08033333333333292
BC/t_1,0.12113333333333198
BC/t_2,0.49073333333333213
BC_1,0.10823333333333274
Sw_1,1.0543333333333331
Sw_2,0.8062333333333322
BT_1,0.956833333333333
BT_2,0.17893333333333228
B36_1,2.103833333333333
B36_2,1.7296333333333331
B60_1,4.0130333333333335
B60_2,3.3872333333333335
M9exp_1,0.19693333333333296
M9exp_2,0.019833333333332703
M9exp_3,-0.21676666666666744
M9tran_1,-0.03066666666666773
M9tran_2,0.004233333333332645
M9tran_3,-0.04586666666666783
M9stat_1,0.3754333333333326
M9stat_2,0.10553333333333281
M9stat_3,-0.13706666666666756
M+G_1,0.30093333333333216
M+G_2,0.02783333333333271
M+G_3,-0.061666666666667425
Glu_1,-0.06706666666666727
Glu_2,0.19503333333333206
Glu_3,0.228933333333333
Fru_1,-0.01596666666666735
Fru_2,0.4462333333333328
Fru_3,-0.04516666666666769
Mal_1,-0.3219666666666674
Mal_2,0.11173333333333257
Mal_3,-0.02306666666666768
G+S_2,0.6916333333333329
G+S_3,0.8115333333333323
Pyr_1,0.43813333333333215
Pyr_2,0.793733333333333
Pyr_3,0.4869333333333321
Gly_1,1.4931333333333319
Gly_2,1.158033333333333
Gly_3,0.8045333333333327
Glucon_1,0.2936333333333332
Glucon_2,0.0862333333333325
Glucon_3,0.47853333333333214
aero_1,-0.02846666666666753
aero_2,-0.2552666666666674
aero_3,0.010433333333332406
nit_1,0.07923333333333282
nit_2,-0.03976666666666695
nit_3,-0.11656666666666737
ferm_1,-0.12446666666666761
ferm_2,-0.1568666666666676
ferm_3,0.4404333333333321
T-5.40H_1,0.44123333333333203
T-4.40H_1,0.33833333333333204
T-3.40H_1,0.23463333333333214
T-2.40H_1,0.09633333333333294
T-1.40H_1,0.07013333333333271
T-1.10H_1,0.18563333333333265
T-0.40H_1,-0.01936666666666742
T0.0H_1,-0.009266666666666978
T0.30H_1,0.26303333333333345
T1.0H_1,0.11513333333333264
T1.30H_1,0.26253333333333284
T2.0H_1,0.2715333333333332
T2.30H_1,0.37013333333333254
T3.0H_1,0.14723333333333333
T3.30H_1,0.6002333333333327
T4.0H_1,0.5097333333333323
T5.0H_1,0.4662333333333324
HPh_1,0.6385333333333323
HPh_2,0.03743333333333254
HPh_3,0.19173333333333265
LPh_1,0.6525333333333334
LPh_2,0.5280333333333322
LPh_3,0.33553333333333324
LPhT_1,8.263133333333332
LPhT_2,8.370033333333332
LPhT_3,8.565633333333334
SMMPr_1,-0.26456666666666706
SMMPr_2,-0.09206666666666763
