k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,-0.09735146410000001,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0459812895,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0316154699,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0290172674,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0283798047,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.0277112374,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.02731224,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.0267557551,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0262449031,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,0.0251500801,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.023433564,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.023409914400000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0209512725,,Unknown Function,Uncharacterized
69,SoxS,False,0.0205631049,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0204940262,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.0202384273,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0197495874,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.018401083500000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.017814099,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0169993789,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.016574138500000002,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0159797872,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0158748232,,Unknown,Regulator Discovery
15,AtoC,False,-0.0146389438,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0145618258,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0145151927,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0141010037,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0135687251,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0135261216,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.012982530400000001,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0129003325,EvgA,Acid and osmotic stress response,Stress Response
