k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,False,-0.0259319963,arcA,,
72,his-tRNA,False,0.0206595868,his-tRNA,,
105,csp-2,False,-0.0193745135,,,
10,purR-1,False,-0.0184475589,purR,,
104,SG5_sprB,False,-0.017290698900000002,,,
77,arcA-3,False,-0.0168088158,arcA,,
92,hyd5,False,-0.0168062501,,,
50,yciGFEkatN,False,-0.0156990511,mcbR,,
82,cob,False,-0.0156002977,,,
93,mraZ,False,0.0154938634,mraZ,,
97,lexA,False,-0.0154786226,lexA,,
57,metJ,False,0.015190035800000001,metJ,,
109,yji-operon,False,-0.0151496262,,,
15,fim cluster,False,-0.014783032100000001,,,
31,ppdABC,False,0.014684276900000001,,,
8,glpR,False,-0.0146306522,glpR,,
96,marR,False,0.0144087328,marR,,
91,lldR,False,0.0139994999,lldR,,
34,arcA-1,False,0.0137322468,arcA,,
13,ppGpp,False,-0.0128170596,,,
94,TPP,False,0.0124355258,TPP,,
58,NikR,False,0.0121582862,,,
30,SPI9,False,0.0112395042,,,
83,yjiAXY,False,0.0110163342,,,
27,ribosome,False,0.0109880373,,,
49,tricarboxylic transport,False,0.0109027269,,,
100,tdcA,False,-0.010512060600000001,tdcA,,
26,fhlA,False,-0.0101433837,fhlA,,
102,CAMP resistance,False,0.009778562000000001,,,
107,SPI1 T3SS,False,-0.009473415800000001,,,
88,cadC,False,-0.009400885900000001,cadC,,
69,proU,False,0.0090761082,,,
79,lsrR,False,0.0090741971,lsrR,,
52,unchar-5,False,-0.0090714125,,,
55,lrp,False,-0.008786804,lrp,,
37,torR,False,-0.0087548812,torR,,
18,unchar-3,False,-0.0087534727,,,
112,psp,False,-0.0086940093,pspF,,
6,rpoH,False,-0.008597547300000001,rpoH,,
101,fnr-2,False,-0.0085288737,fnr,,
42,SPI16,False,0.0081990699,,,
114,Macrophage,False,0.0080634017,,,
90,hfq-related,False,0.007813177400000001,,,
3,fur-2,False,-0.0075936515000000005,fur,,
36,nanR,False,-0.0073416527,nanR,,
51,fra,False,0.0069222081000000005,,,
23,ygbLM,False,-0.006850324200000001,,,
85,argR-2,False,0.0066819979,argR,,
71,birA,False,0.0066611916000000005,birA,,
75,unchar-7,False,0.006385851200000001,,,
86,ADI,False,-0.0063777252,,,
17,ula-Ascorbate,False,-0.0063346525,,,
84,fnr-1,False,-0.0062461683,fnr,,
25,phoB,False,0.006232854800000001,phoB,,
81,unchar-8,False,-0.0061260396,,,
40,unchar-4,False,0.0060051832,,,
0,argR-1,False,-0.0059339368,argR,,
73,crp-2,False,-0.005933082100000001,,,
87,rpoE,False,-0.0058128730000000005,rpoE,,
1,fur-1,False,0.005588811,fur,,
53,csrA,False,-0.005499580400000001,,,
39,zur,False,0.0053220658,zur,,
48,crp-1,False,0.0051534175,crp,,
7,gutM,False,-0.0051517657,gutM,,
21,tartrate utilization,False,0.0048992981,,,
98,unchar-9,False,-0.0047103459,,,
47,SG3_cpxR,False,-0.0044648091,cpxR,,
28,appY,False,0.0044582557,appY,,
44,molybdate,False,0.0043544372,,,
43,rtcR,False,-0.0043151693,rtcR,,
45,purR-2,False,0.0041957264000000005,purR,,
76,cdaR,False,0.0041307473,cdaR,,
5,narP,False,-0.0038550322,narP,,
9,SPI1-2,False,0.0038481193,,,
95,rpoN,False,0.0037966118,rpoN,,
24,flhD;flhC,False,-0.0035378624000000003,flhD;flhC,,
108,narL,False,0.0034528237,narL,,
103,rpoN-associated,False,0.0034239407,,,
35,glycosyltransferase,False,-0.0033874058000000003,,,
29,SG2_STM2329,False,0.0033718908,,,
80,cydABTE,False,0.0033558937000000002,,,
16,cra,False,0.0032078988,cra,,
60,SG4_hilC,False,-0.0032018488,,,
78,SPI1-1,False,-0.0031654916,,,
68,malT,False,0.0029175056,malT,,
66,rbsR,False,0.0027272530000000002,rbsR,,
99,unchar-10,False,0.0026352382,,,
113,nsrR,False,0.0026337209000000003,nsrR,,
67,hilD-related,False,-0.0025320464,,,
74,PTS,False,0.0022826959000000003,,,
46,dsdC,False,0.0022056153000000003,dsdC,,
110,unchar-12,False,-0.002154219,,,
33,pdu,False,0.0021440694,,,
14,SG1_STM4302,False,0.0021421417,,,
32,dpiA,False,0.0020291264,dpiA,,
19,csp-1,False,0.0019824705000000002,,,
41,leu-tRNA,False,-0.0018680846,leu-tRNA,,
22,cytR,False,0.0018419536000000001,cytR,,
59,rpoS,False,0.0018189884,rpoS,,
54,kdpE,False,-0.0014765158000000001,kdpE,,
38,cysB,False,0.0014551234000000001,cysB,,
106,unchar-11,False,0.0014394691000000001,,,
56,rcsc related,False,-0.0014045843,,,
12,unchar-2,False,0.0012776809,,,
20,pmrAB,False,0.0012383765,,,
65,rcsA;rcsB,False,-0.0011285424,rcsA;rcsB,,
63,prpR,False,-0.0010775174,prpR,,
4,unchar-1,False,-0.0009216015,,,
61,csgD,False,-0.0008489116,csgD,,
64,unchar-6,False,0.0007301301,,,
62,SPI2,False,-0.0006450414,,,
11,fliA,False,0.0006348945000000001,fliA,,
2,rstA,False,-0.0003728365,rstA,,
89,fur-3,False,-0.0003605765,fur,,
111,O-antigen,False,0.00029796280000000003,,,
