k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,0.08977645740000001,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0508560714,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0287758839,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,0.023314427500000002,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0213631333,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0213254096,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0211265149,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0210749644,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.020809803300000002,,Unknown Function,Uncharacterized
15,AtoC,False,0.0180985878,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0176833934,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.016823341800000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.016821680500000002,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.016289261,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.014626473800000001,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0138900706,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.013023166800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0111167652,,Unknown Function,Uncharacterized
0,YieP,False,-0.011027015000000001,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,0.010683309700000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0101574241,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0101541727,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.0099617912,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,0.0099258082,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0098682415,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.009845757600000001,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.0097932969,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.008986193600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0089085252,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,0.0088954839,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.008335734000000001,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,-0.008167798300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0080239473,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0076475996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.007449112000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0073046925,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.0068279702,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.006764179,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0066778409,,Unknown Function,Uncharacterized
87,FecI,False,0.0066482878,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.006565921200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0063599875,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.0062333396,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0059214589,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0056700504,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0056639418,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0055810595,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0052609973,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.0051049839,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0050743654,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0049232504,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0047860677,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0046450807,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.004614171,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0046073932000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0043825503,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0041021868,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0038540645,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0038145238,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,0.0037286287,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0037281792,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0037008266,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0036951901,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0035698337,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.0035666806000000002,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.0029785295,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,-0.002962132,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0029596930000000002,GadE+GadW+GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0028376931,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0027192149,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0026269163,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.002482148,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0024669905000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0024467779,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0022998111,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0022622076000000002,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0019962108000000003,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0019544786,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0019207041000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0010604198,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0009971664,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0008569196,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0008013619,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0006161212,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0005711882,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00048000770000000004,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.00028130390000000004,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0002334115,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.0001192566,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,7.75297e-05,,Unknown Function,Uncharacterized
55,FliA,False,3.6437400000000005e-05,FliA,Chemotaxis,Structural Components
69,SoxS,False,-2.15643e-05,SoxS,Oxidative stress response,Stress Response
