k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.04448046,,,
3,Unc_1,False,0.0387268511,,,
39,Transport-2,False,-0.0230278443,,,
14,Unc_4,False,-0.022485519000000002,,,
36,HrcA,False,0.0200974357,HrcA,,
23,SLS,False,-0.019743307800000002,,,
38,SpeB,False,-0.0190711277,,,
4,GlnR,False,0.0177399993,GlnR,,
35,YwzG,False,-0.017258419,YwzG,,
30,Phage_3-1,False,-0.0168234468,Phage_3,,
24,Unc_8,False,0.0167178188,,,
16,NrdR,False,0.0165156792,NrdR,,
22,Phage_2-2,False,0.0141667719,Phage_2,,
2,Phage_1-1,False,-0.0132368911,Phage_1,,
6,Rgg,False,-0.0132367878,Rgg,,
27,Unc_10,False,-0.011597736800000001,,,
33,Galactose,False,-0.011098164,,,
1,CovR-1,False,0.0100808092,CovR,,
28,CovR-2,False,-0.0092772303,CovR,,
10,Unc_2,False,-0.0080095952,,,
29,MalR2,False,-0.0079721703,MalR2,,
8,PyrR,False,0.007348246,PyrR,,
37,Phage_3-2,False,-0.0060761745,Phage_3,,
0,FabT,False,0.0059044548,FabT,,
20,Unc_7,False,-0.0051874981,,,
21,CcpA-2,False,0.0043883457,CcpA,,
19,Unc_6,False,0.0042380634,,,
26,Mga,False,-0.0041811502,Mga,,
13,Phage_1-2,False,0.0026198434000000003,Phage_1,,
15,NanR,False,-0.0017482656000000001,NanR,,
25,Unc_9,False,0.0014649211000000001,,,
34,Transport-1,False,-0.0014080359,,,
40,Unc_12,False,-0.0013977053,,,
31,Phage_2-3,False,-0.0010730786,Phage_2,,
17,Unc_5,False,0.0010476343,,,
5,CcpA-1,False,0.00045482840000000003,CcpA,,
12,VicR,False,-0.0003628646,VicR,,
9,MalR,False,-0.00036085,MalR,,
7,Phage_2-1,False,-0.0002942687,Phage_2,,
18,PurR,False,0.00028412530000000003,PurR,,
11,Unc_3,False,-0.0001461412,,,
41,SLO,False,-8.45545e-05,,,
