k,name,in_iM,gene_weight,regulator,function,category
17,Unchar-2,False,-0.0040655679,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
10,Sulfur-2,False,0.0034409876,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
34,Unchar-7,False,-0.0033632094,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
26,Zur,False,0.0033235608,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
14,Chaperone,False,0.0033175203,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
19,single_gene_1,False,-0.0029332872,,"baeR, exdb, unknown genes",Noise
16,Unchar-8,False,0.0029151059,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
28,Osmotic Stress,False,0.0027320512,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
7,Unchar-9,False,-0.0022115195,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
42,single_gene_4,False,0.0015062634,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
11,Unchar-6,False,-0.0013612264,,uncharacterized,Uncharacterized
43,single_gene_5,False,0.0010076465,,"holin, genes of unknown function",Noise
6,IS-elements,False,-0.0003427317,,"transposases, ptrB",Genomic
4,Recombination,False,0.0002852358,,"Recombinases family proteins, several genes of unknown function",Stress Response
8,Alginate,False,-0.0002333132,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
13,Transport,False,-0.00015919720000000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
