k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0231461553182994,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0206951703338782,,Muconate production study,Genomic
69,FnrA-2,False,-0.0195502336672501,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0182583322716942,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0177280124029103,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0176342451045282,,Translation,Translation
43,AcoR,False,-0.0171385454489475,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0155181157554014,,TurB deletion,Genomic
13,FnrA-1,False,0.015442420538905,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0153938658185689,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.014605976875259,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0143516772408368,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0141232042392662,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0132088446805232,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0128713509882611,,TurA deletion,Genomic
1,GbdR,False,-0.0123643366993981,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0122910287492321,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0114966544195492,,Unknown,Uncharacterized
52,HexR,False,-0.011007000708734,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0109856445201567,,Acetate specific response,Stress
41,Unchar-5,False,-0.0108032118398433,,Unknown,Uncharacterized
21,LldR,False,-0.0105340863756075,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0102914381728788,,Metal related response,Element homeostasis
53,Acetate,False,-0.0102852716509788,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0102849453063981,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0102563002752949,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0100583241242016,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0095930671999141,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0095673803718888,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0087756663297931,GltR-II,Sugar catabolism,Carbon
