k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.016044357439413487,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.01589635868054944,MtlR,,Carbon Metabolism
25,SigB-2,False,0.014375462747659062,SigB,,Stress Response
52,ykzB-related,False,-0.013233061710073291,,,Lifestyles
30,ImmR,False,-0.012735083770353152,ImmR,,Cellular Processes
35,ComA,False,-0.011946293598760049,ComA,,Cellular Processes
12,SigB-1,False,-0.01168875547989777,SigB,,Stress Response
44,AcoR,False,0.010937692171225151,AcoR,,Carbon Metabolism
65,AbrB,False,-0.009959136178801276,AbrB,,Lifestyles
23,SG_3,False,-0.009524005199105436,,,Single Gene
24,PhoP,False,-0.009276920501188569,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.00926274032958304,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.009259075206811634,,,Lifestyles
64,FapR,False,-0.00914561574838723,FapR,,Misc. Metabolism
16,ManR,False,-0.009144436846998987,ManR,,Carbon Metabolism
28,YlxR-1,False,0.008947146316956341,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00749441956185898,,,Prophages
63,MntR,False,-0.0067723538239310155,MntR,,Homeostasis
7,YvaF,False,-0.006627395287545286,,,Other
0,S-box,False,-0.006330315282625474,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006264910000182144,CcpA,,Carbon Metabolism
53,SG_4,False,0.006085770811465807,,,Single Gene
33,SwrA,False,-0.005987519380633585,SwrA,,Lifestyles
67,KipR,False,0.0059769301549211645,KipR,,Misc. Metabolism
60,YonO-2,False,0.005906944329643578,YonO,,Prophages
55,ResD,False,-0.005584124874789387,ResD,,Misc. Metabolism
48,Fur,False,0.0055472067014017325,Fur,,Homeostasis
18,CymR-1,False,-0.00546162584460289,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.005213425274238887,DegU,,Other
59,GlpP,False,-0.005182144033576801,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.004973140102934528,,,Uncharacterized
69,putative-cssRS,False,-0.004955309334407048,,,Lifestyles
71,yxi-operon,False,0.004775431310750685,,,Other
14,SigV,False,0.004655633637109787,SigV,,Stress Response
10,SigM,False,-0.004528548949505556,SigM,,Stress Response
57,SigE,False,-0.004518322048387521,SigE,,Lifestyles
8,SPbeta-1,False,-0.0042374684944845534,,,Prophages
51,uncharacterized-4,False,0.004061281999107845,,,Uncharacterized
38,Zur,False,0.0040414166301084645,Zur,,Homeostasis
62,SG_5,False,0.003658726225165277,,,Single Gene
66,CcpA-2,False,0.003614533605773661,CcpA,,Carbon Metabolism
22,stringent response,False,-0.003508898133932586,stringent response,,Cellular Processes
36,SigK,False,-0.00342938037697627,SigK,,Lifestyles
32,TnrA-2,False,0.003400384529403997,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.003378656461231213,WalR,,Cellular Processes
20,SG_2,False,0.003374463288533068,,,Single Gene
1,uncharacterized-1,False,0.003239033048921962,,,Uncharacterized
15,CodY,False,-0.003077685644518115,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0028208037036230194,CcpN,,Cellular Processes
26,YonO-1,False,-0.0026822701046915697,YonO,,Prophages
21,CymR-2,False,0.002560054284341245,CymR,,Misc. Metabolism
56,SigW,False,-0.002494061437050512,SigW,,Stress Response
47,Xre/Xpf,False,-0.0022622673136860768,Xre/Xpf,,Prophages
17,SG_1,False,0.0020407041960599647,,,Single Gene
3,uncharacterized-2,False,-0.001903480086429113,,,Uncharacterized
43,FruR,False,-0.0018176681908613796,FruR,,Carbon Metabolism
37,SigI,False,-0.0017515041159948462,SigI,,Stress Response
54,G-box,False,-0.001485670642741296,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.0013978347972265846,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.0013942015629163052,,,Carbon Metabolism
4,Rex,False,-0.0009661236342466254,Rex,,Misc. Metabolism
58,Rok,False,0.0006874875986425848,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.0005553546288995403,,,Uncharacterized
45,LnrK,False,0.000546657900682918,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0004904736432389482,,,Uncharacterized
5,Fnr,False,-0.00047423925644944366,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.00032352162480948655,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.00028230947752144666,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00027232540952219786,Thi-box,,Misc. Metabolism
13,PyrR,False,0.00010543183324406194,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,9.404118478731983e-05,,,Prophages
42,SigB-3,False,-3.431994240774893e-05,SigB,,Stress Response
