k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,True,0.0508990302,Crp,,Carbon Metabolism
316,DksA-related,False,0.0520817157,,,Stringent Response
189,SG_yojO,False,-0.0386743838,,,Unknown
198,LldR+ArcA,False,-0.0358623597,ArcA and LldR,,Energy Metabolism
246,SG_ylcI,False,-0.0338813008,,,Unknown
92,FDH-N,False,-0.0333949016,Fnr and NarL and NarP,,Nitrogen Metabolism
154,SG_ydfA,False,0.0329685872,,,Unknown
221,pgi KO,False,0.0323110616,,,Carbon Metabolism
294,YhaJ,False,-0.032105835,YhaJ,,Unknown
177,FlhDC-1,False,0.0319952503,FlhDC,,Motility
312,SG_yeeW,False,0.0310309367,,,Unknown
192,YgbI,False,0.0280432251,YgbI,,Carbon Metabolism
259,SG_ybfB,False,-0.0270618363,,,Unknown
43,SG_yjbE,False,-0.0270297808,,,Unknown
197,PAL Del-1,False,0.0268585375,,,Unknown
9,SG_ygcO,False,0.0268101469,,,Unknown
272,Mo/Se Enzymes,False,-0.0257156417,,,Metal Homeostasis
84,NanR,False,0.0252105928,NanR,,Carbon Metabolism
67,SG_yhdU,False,0.0249846524,,,Unknown
245,SG_xisD,False,-0.0240300674,,,Unknown
151,SG_yqgD,False,-0.023588623200000002,,,Unknown
341,TdcAR-2,False,-0.0225154938,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
111,tnaAB,False,0.0224690737,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
21,CP4-6,False,0.0223682968,FliA,,Prophage
102,SG_ynaM,False,-0.021251012,,,Unknown
333,Methionine,False,-0.0206488612,,,Amino Acid Metabolism
225,SG_yohO,False,-0.0204834759,,,Unknown
17,ZraR,False,-0.0204783642,ZraR,,Metal Homeostasis
219,Cytochrome c,False,-0.0204628383,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
47,SG_cspH,False,-0.0202855873,,,Unknown
86,CsqR,False,0.020229374600000002,CsqR,,Carbon Metabolism
100,SG_hokB,False,-0.0199990794,,,Unknown
186,SG_ylcJ,False,0.0198190127,,,Unknown
143,SG_yfdT,False,0.0196880524,,,Unknown
274,RcnR,False,-0.019427079,RcnR,,Metal Homeostasis
249,SG_csgC,False,-0.0192023258,,,Unknown
4,SG_ypjK,False,0.019164327300000002,,,Unknown
314,Fnr-2,False,-0.0187673759,CsgD or Fnr,,Anaerobiosis
265,uhpT,False,0.0185231236,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
266,SG_yqcG,False,0.0182540563,,,Unknown
291,Anaero-related,False,0.0182387715,TtdR or Fnr,,Anaerobiosis
83,SG_ychS,False,0.0181440806,,,Unknown
222,AtoC,False,0.0180762806,RpoN and AtoC,,Fatty Acid Metabolism
6,CysB+Cbl,False,0.0179559234,Cbl and CysB,,Amino Acid Metabolism
258,OmpR,False,-0.0178660327,OmpR,,Membrane Homeostasis
260,SG_ynfN,False,-0.0177104681,,,Unknown
187,SG_yjiS,False,-0.0174084954,,,Unknown
49,SG_ymgM,False,0.0172464585,,,Unknown
201,ryhB,False,-0.0172006469,ryhB,,Metal Homeostasis
11,PyrDehyd,False,-0.017167081100000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
82,Fe-related-3,False,0.017140841900000002,,,Metal Homeostasis
162,Cold Shock-1,False,0.016990636400000002,,,Cold Shock
324,SG_yahH,False,-0.0169469556,,,Unknown
218,SG_ynfT,False,0.0169204511,,,Unknown
152,SG_mokC,False,-0.0167112063,,,Unknown
53,Crp-related,False,0.0167039555,,,Carbon Metabolism
179,SG_ygeI,False,-0.016685651200000002,,,Unknown
147,TreR,False,0.0165772159,TreR,,Carbon Metabolism
181,Mannitol,False,-0.0164533758,Fis and Crp and Cra,,Carbon Metabolism
252,rdlC,False,0.016356423800000002,rdlC,,Toxin/Antitoxin
