k,name,in_iM,gene_weight,regulator,function,category
7,Phage_2-1,True,0.0589125265,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0664556254,YwzG,Noisy genes,Functional
22,Phage_2-2,False,0.063684409,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0555618634,PurR,Nucleotides,Metabolic
31,Phage_2-3,False,0.042955435300000004,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.0367204754,HrcA,Translation,Functional
16,NrdR,False,-0.033915494000000004,NrdR,Nucleotides,Metabolic
19,Unc_6,False,0.0285346853,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0276031444,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.025271720900000003,MalR2,Carbon use,Metabolic
4,GlnR,False,0.024479607100000002,GlnR,Amino acid use,Metabolic
25,Unc_9,False,-0.024180397500000003,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.0217462545,,Translation,Uncharacterized
30,Phage_3-1,False,0.021486586300000002,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.020497015400000002,,Toxin production,Virulence
10,Unc_2,False,0.0183627504,,Noisy genes,Uncharacterized
12,VicR,False,-0.017923586000000002,VicR,Carbon use,Metabolic
32,Unc_11,False,0.0168124844,,Translation,Uncharacterized
20,Unc_7,False,-0.0166376673,,Translation,Uncharacterized
34,Transport-1,False,0.014464923000000001,,Multi-purpose metabolism,Functional
26,Mga,False,0.014178481000000001,Mga,Carbon use,Metabolic
21,CcpA-2,False,-0.013615789900000001,CcpA,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0132567251,MalR,Carbon use,Metabolic
3,Unc_1,False,-0.012590252900000001,,Carbon use,Uncharacterized
39,Transport-2,False,-0.012035651500000001,,Multi-purpose metabolism,Functional
38,SpeB,False,0.011493444,,Toxin production,Virulence
24,Unc_8,False,-0.0108675665,,Translation,Functional
6,Rgg,False,0.0090120223,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0086724581,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,-0.0085587306,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0080521537,,General stress,Uncharacterized
17,Unc_5,False,0.0072737582,,Noisy genes,Uncharacterized
27,Unc_10,False,0.0072249961000000005,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.0070332567000000006,PyrR,Nucleotides,Metabolic
23,SLS,False,0.0050364257,,Toxin production,Virulence
5,CcpA-1,False,0.0043912385,CcpA,Amino acid use,Metabolic
28,CovR-2,False,0.0022268373000000003,CovR,Replication,Virulence
14,Unc_4,False,-0.001580332,,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0012168885000000001,,Carbon use,Metabolic
0,FabT,False,-0.0007018636,FabT,Lipid use,Metabolic
15,NanR,False,-0.0004524148,NanR,Carbon use,Metabolic
37,Phage_3-2,False,0.0001796307,Phage_3,Prophages,Uncharacterized
