,PA1622
SRX7442752,-0.28085539800000003
SRX7442753,0.28085539800000003
SRX7442754,1.503973252
SRX7442755,1.464565665
SRX7442756,0.71841887
SRX7442757,1.053817746
SRX7442758,1.076804102
SRX7442759,1.358436637
SRX7442761,1.53226522
SRX7874204,-0.203774735
SRX7874205,0.203774735
SRX7874206,-0.693603823
SRX7874207,-0.034933487
SRX8639787,-0.13608340600000002
SRX8639788,0.13608340600000002
SRX8639789,0.05924771
SRX8639790,0.49193248100000003
SRX8639791,0.14502051900000001
SRX8639792,0.94043217
SRX8639793,-2.924869421
SRX8639794,-2.836040449
SRX8639795,-2.962425407
SRX8639796,-3.05419588
SRX8639797,0.960944356
SRX8639798,0.655706247
SRX8639800,0.809502433
SRX2940624,0.69814966
SRX2940626,0.6911087330000001
SRX2940627,-0.069460829
SRX2940628,0.047076563
SRX2940629,0.022384266
ERX2195929,0.00853532
ERX2195930,-0.00853532
ERX2195931,-0.103859403
ERX2195932,-0.16149949600000002
ERX2195933,0.14932705200000002
ERX2195934,0.063967968
SRX4579961,0.06257847500000001
SRX4579962,-0.10558668700000001
SRX4579963,0.043008212000000004
SRX4579964,-1.007888904
SRX4579965,-1.259185017
SRX4579966,-1.29172452
SRX540108,0.198884696
SRX540109,-0.198884696
SRX540110,2.329132466
SRX540111,2.333027493
SRX540112,0.889399766
SRX540113,0.729479098
SRX540114,1.938371005
SRX540115,1.553809384
SRX1737662,-0.435496412
SRX1737664,-0.26676646800000003
SRX1737665,-0.577800057
SRX1737667,-0.123105373
SRX1737668,0.086857101
SRX1737670,0.036248272000000005
SRX6976948,0.078778924
SRX6976949,0.234805915
SRX6976950,-0.313584839
SRX6976951,0.995027642
SRX6976952,1.401816287
SRX6976953,1.590346185
SRX5630349,-0.399439286
SRX5630350,0.399439286
SRX5630351,-0.952256681
SRX5630352,-0.263623698
SRX4342817,0.112196083
SRX4342818,-0.066784358
SRX4342819,0.7600442940000001
SRX4342820,-0.155556089
SRX4342821,0.11014436400000001
SRX4342822,0.422892317
SRX1411278,0.09220855900000001
SRX1411287,0.195880611
SRX1411289,0.340618075
SRX1411279,-0.251157582
SRX1411280,0.15894902300000002
SRX1411281,-0.5846648830000001
SRX1411282,-0.088595219
SRX1411283,-0.44428779
SRX1411284,-0.473865961
SRX1411285,-0.476348708
SRX1411286,-0.2721068
SRX1411288,0.127511809
SRX2662717,-1.074354551
SRX2662718,-0.66316287
SRX2662721,-0.07951332300000001
SRX2662722,0.07951332300000001
ERX2300159,-0.27879700500000004
ERX2300160,0.27879700500000004
ERX2300161,-0.645520666
ERX2300162,0.007010379000000001
ERX2300163,0.054873719
ERX2300164,0.5055348780000001
ERX2300165,-0.13851697400000001
ERX2300166,0.213038892
ERX2300167,-0.122481263
ERX2300168,0.083041009
