k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.12429665705999995,,,Prophages
70,uncharacterized-6,True,0.07536956324179953,,,Uncharacterized
9,uncharacterized-3,True,0.06762921131095559,,,Uncharacterized
20,SG_2,False,-0.04622690064003218,,,Single Gene
21,CymR-2,False,-0.042505904497303335,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.0422966099090502,,,Lifestyles
54,G-box,False,0.034645006835147985,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.031899795278230184,,,Single Gene
2,WalR,False,-0.028835537235118388,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.023784150532194487,,,Uncharacterized
50,CcpN,False,-0.022084346279981047,CcpN,,Cellular Processes
29,MtlR,False,-0.02170985555791142,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.019661190085304186,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.01828609820610352,,,Carbon Metabolism
57,SigE,False,0.018244740636810683,SigE,,Lifestyles
28,YlxR-1,False,0.018113418579167092,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.01742307444916833,,,Single Gene
55,ResD,False,-0.01731805818907078,ResD,,Misc. Metabolism
63,MntR,False,0.017260305837888915,MntR,,Homeostasis
53,SG_4,False,-0.01682598169328867,,,Single Gene
67,KipR,False,-0.01614878596234165,KipR,,Misc. Metabolism
4,Rex,False,-0.015477116463117984,Rex,,Misc. Metabolism
45,LnrK,False,0.01474172643724816,LnrK,,Cellular Processes
7,YvaF,False,0.012924100319704923,,,Other
10,SigM,False,-0.012662353811668222,SigM,,Stress Response
61,early-biofilm,False,0.011555015871157568,,,Lifestyles
23,SG_3,False,-0.010490372784652948,,,Single Gene
71,yxi-operon,False,-0.010420507639286392,,,Other
16,ManR,False,-0.010254196836631256,ManR,,Carbon Metabolism
5,Fnr,False,-0.010225579185934698,Fnr,,Misc. Metabolism
65,AbrB,False,-0.009142109123237737,AbrB,,Lifestyles
15,CodY,False,-0.008835621401577455,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.007989808452389228,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.007811045556654839,,,Prophages
30,ImmR,False,0.007631899042422219,ImmR,,Cellular Processes
13,PyrR,False,-0.00736569615424898,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0070112950266617725,YonO,,Prophages
37,SigI,False,0.006556890351423441,SigI,,Stress Response
6,ybc-operon,False,-0.005758832944352437,,,Prophages
66,CcpA-2,False,0.0055722577741642906,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.005203846571613997,CcpA,,Carbon Metabolism
43,FruR,False,0.0050981130327854285,FruR,,Carbon Metabolism
56,SigW,False,-0.004971607192369279,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.0048994716392999176,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.004529974087890218,stringent response,,Cellular Processes
31,SigD,False,0.004526538052776398,SigD,,Lifestyles
36,SigK,False,-0.004506918655182514,SigK,,Lifestyles
25,SigB-2,False,-0.003984644477504299,SigB,,Stress Response
51,uncharacterized-4,False,0.0038956774861991657,,,Uncharacterized
60,YonO-2,False,-0.003353993985131008,YonO,,Prophages
39,Thi-box,False,0.0031854212761989013,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.002896005173587215,SwrA,,Lifestyles
35,ComA,False,-0.0027214896615598656,ComA,,Cellular Processes
3,uncharacterized-2,False,0.0026832192567031172,,,Uncharacterized
68,uncharacterized-5,False,-0.002466711412416886,,,Uncharacterized
12,SigB-1,False,0.0021829668470858907,SigB,,Stress Response
11,EAR riboswitch,False,0.0019954897874599584,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.0019063906080257114,SigB,,Stress Response
14,SigV,False,0.0016227969259179425,SigV,,Stress Response
44,AcoR,False,0.001482428082679865,AcoR,,Carbon Metabolism
24,PhoP,False,0.001453009484324558,PhoP,,Misc. Metabolism
48,Fur,False,-0.0014027933921194752,Fur,,Homeostasis
58,Rok,False,-0.001382212559958424,Rok,,Cellular Processes
38,Zur,False,-0.0012062203738414932,Zur,,Homeostasis
18,CymR-1,False,-0.0011077261794269844,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.001079153470703391,,,Lifestyles
32,TnrA-2,False,-0.0010405418968644294,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0008705386038022037,GlpP,,Carbon Metabolism
0,S-box,False,-0.0008295230096107296,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0007412848172790923,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.00030604666743475685,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,2.403932523665383e-05,DegU,,Other
