k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,-0.029089422953307693,DegU,,Other
10,SigM,False,-0.02659026173038251,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.026433037359968502,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.024557414269980357,EAR riboswitch,,Lifestyles
63,MntR,False,-0.021703201045285555,MntR,,Homeostasis
27,TnrA-1,False,0.018547273500250327,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.018069580172734055,SigB,,Stress Response
12,SigB-1,False,-0.01739031877231134,SigB,,Stress Response
23,SG_3,False,0.017366170802418895,,,Single Gene
2,WalR,False,-0.016397451620225406,WalR,,Cellular Processes
29,MtlR,False,-0.016127575206379433,MtlR,,Carbon Metabolism
0,S-box,False,0.015624467220520875,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.015013233110681768,ResD,,Misc. Metabolism
7,YvaF,False,-0.014982814024141375,,,Other
17,SG_1,False,0.014629927690650581,,,Single Gene
41,SPbeta-2,False,0.014161144666591713,,,Prophages
4,Rex,False,0.013397405877230284,Rex,,Misc. Metabolism
37,SigI,False,0.012632061681587838,SigI,,Stress Response
43,FruR,False,0.01166053205580931,FruR,,Carbon Metabolism
62,SG_5,False,0.011187159756003368,,,Single Gene
57,SigE,False,-0.010251149162580677,SigE,,Lifestyles
49,CcpA-1,False,-0.010148919099505842,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.010105791502840269,Xre/Xpf,,Prophages
21,CymR-2,False,0.00982133243938496,CymR,,Misc. Metabolism
36,SigK,False,-0.00865599571486123,SigK,,Lifestyles
56,SigW,False,0.008607642486253177,SigW,,Stress Response
38,Zur,False,-0.008276016088120787,Zur,,Homeostasis
50,CcpN,False,0.00818955972470907,CcpN,,Cellular Processes
20,SG_2,False,-0.0081527570526776,,,Single Gene
68,uncharacterized-5,False,-0.008042786487349345,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.007331741210796551,,,Carbon Metabolism
42,SigB-3,False,0.0067920868277780025,SigB,,Stress Response
34,YlxR-2,False,-0.006777103205043132,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006650773723343585,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.006531196686737307,,,Uncharacterized
59,GlpP,False,-0.006483350418990122,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0064808219410342075,YonO,,Prophages
3,uncharacterized-2,False,0.006461950471022655,,,Uncharacterized
48,Fur,False,-0.00639380626927547,Fur,,Homeostasis
35,ComA,False,0.006299896877111678,ComA,,Cellular Processes
14,SigV,False,-0.006276475494748425,SigV,,Stress Response
18,CymR-1,False,-0.00615127567886284,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.005922296083141078,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0047673222480631725,stringent response,,Cellular Processes
5,Fnr,False,-0.00472981188852444,Fnr,,Misc. Metabolism
31,SigD,False,-0.004687542724765682,SigD,,Lifestyles
58,Rok,False,0.004395844913565684,Rok,,Cellular Processes
8,SPbeta-1,False,0.0038623551184171143,,,Prophages
6,ybc-operon,False,0.0036759370920671774,,,Prophages
60,YonO-2,False,-0.003674009999973064,YonO,,Prophages
70,uncharacterized-6,False,0.003662992985780147,,,Uncharacterized
24,PhoP,False,0.003338504269058185,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.003331958985906911,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.003279662370204417,,,Lifestyles
53,SG_4,False,0.0029744764336595672,,,Single Gene
32,TnrA-2,False,0.002865965637232149,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.002733421171246992,SwrA,,Lifestyles
9,uncharacterized-3,False,0.002461568082704708,,,Uncharacterized
15,CodY,False,-0.002402588766879159,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002195787194488513,CcpA,,Carbon Metabolism
13,PyrR,False,0.002193663915288743,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.002134357190596725,,,Lifestyles
67,KipR,False,0.0020007846187554165,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.0018973707183002023,,,Uncharacterized
61,early-biofilm,False,0.0018068364204023991,,,Lifestyles
30,ImmR,False,-0.0012742514806883631,ImmR,,Cellular Processes
16,ManR,False,-0.0011359174996403284,ManR,,Carbon Metabolism
45,LnrK,False,0.0010482712412403618,LnrK,,Cellular Processes
54,G-box,False,-0.0003816018534346596,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.0002820927305785406,AbrB,,Lifestyles
64,FapR,False,-0.0001498830435109353,FapR,,Misc. Metabolism
71,yxi-operon,False,-8.498993224919751e-05,,,Other
