k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.030703720628390517,stringent response,,Cellular Processes
63,MntR,False,-0.029485553712919263,MntR,,Homeostasis
71,yxi-operon,False,0.02379455052501122,,,Other
51,uncharacterized-4,False,-0.023251873032163074,,,Uncharacterized
24,PhoP,False,0.02198702747041281,PhoP,,Misc. Metabolism
67,KipR,False,0.020875505256939438,KipR,,Misc. Metabolism
65,AbrB,False,-0.01705263588709342,AbrB,,Lifestyles
7,YvaF,False,0.016797932857988303,,,Other
14,SigV,False,0.01618135409118496,SigV,,Stress Response
11,EAR riboswitch,False,-0.016085269465529982,EAR riboswitch,,Lifestyles
35,ComA,False,-0.01598190024729431,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.014770432594960612,,,Uncharacterized
29,MtlR,False,-0.01468043629709724,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.014559517028442406,,,Uncharacterized
33,SwrA,False,-0.013914593111130536,SwrA,,Lifestyles
56,SigW,False,0.013909286829702095,SigW,,Stress Response
49,CcpA-1,False,-0.012878430240311474,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.012230392699399472,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.012164813326984734,SigD,,Lifestyles
54,G-box,False,-0.011840712594394296,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.010301378392924328,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.010052937934437242,,,Uncharacterized
53,SG_4,False,-0.009963587301104762,,,Single Gene
55,ResD,False,0.008943296588743458,ResD,,Misc. Metabolism
12,SigB-1,False,-0.00885216169350702,SigB,,Stress Response
45,LnrK,False,0.008123052101862137,LnrK,,Cellular Processes
42,SigB-3,False,0.007919276844876555,SigB,,Stress Response
36,SigK,False,-0.007595522738202427,SigK,,Lifestyles
2,WalR,False,-0.007550606318310058,WalR,,Cellular Processes
18,CymR-1,False,0.007270691354994662,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.007079741749538583,Xre/Xpf,,Prophages
6,ybc-operon,False,0.006592299235262911,,,Prophages
44,AcoR,False,-0.006362060432672049,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.006162623120962509,,,Prophages
58,Rok,False,-0.005890626303980803,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.005855985896043222,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.005822503033487591,ManR,,Carbon Metabolism
15,CodY,False,-0.005776839495562313,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0056822392518173425,,,Carbon Metabolism
62,SG_5,False,0.004842049668326446,,,Single Gene
57,SigE,False,0.004759755194995979,SigE,,Lifestyles
66,CcpA-2,False,0.004722068196389271,CcpA,,Carbon Metabolism
13,PyrR,False,0.004315509407237377,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004108826297545907,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.004084054190959885,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.003919890663317576,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0038723150936771774,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.003872085532350923,,,Uncharacterized
48,Fur,False,-0.003761461632164909,Fur,,Homeostasis
23,SG_3,False,-0.003250946417671445,,,Single Gene
61,early-biofilm,False,-0.003223462498884234,,,Lifestyles
21,CymR-2,False,0.0030112352196721933,CymR,,Misc. Metabolism
52,ykzB-related,False,0.0030046398241112644,,,Lifestyles
25,SigB-2,False,0.002792505636861289,SigB,,Stress Response
43,FruR,False,-0.0026957565788778464,FruR,,Carbon Metabolism
20,SG_2,False,-0.002643604991160955,,,Single Gene
60,YonO-2,False,-0.002543244587044025,YonO,,Prophages
17,SG_1,False,0.0025160306454550447,,,Single Gene
64,FapR,False,0.002223242719209043,FapR,,Misc. Metabolism
10,SigM,False,-0.002200193392006397,SigM,,Stress Response
69,putative-cssRS,False,0.0021172912552979576,,,Lifestyles
8,SPbeta-1,False,-0.001999265558048996,,,Prophages
46,DegU,False,0.0018643757783738245,DegU,,Other
1,uncharacterized-1,False,-0.0016074859211259516,,,Uncharacterized
0,S-box,False,-0.0014754196780334267,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0011177362779252538,Rex,,Misc. Metabolism
50,CcpN,False,0.0010025212170080204,CcpN,,Cellular Processes
5,Fnr,False,-0.0006902002543345214,Fnr,,Misc. Metabolism
39,Thi-box,False,0.0006486296947211935,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0004554605871970308,Zur,,Homeostasis
26,YonO-1,False,-0.00045242599696395985,YonO,,Prophages
37,SigI,False,0.00038802652570235234,SigI,,Stress Response
