,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.43889623200000005,0.3488634813727841,3.0,87.0,0.7304978319000001,100.0,0.052404533100000004,101.0,0.5337863310000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.9403347951705492,3.0,88.0,0.4955597983,89.0,-1.0844667532,90.0,0.5889069549,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1864008861333333,0.13247361430003346,3.0,91.0,2.3217372475999998,92.0,2.1804766155,93.0,2.0569887953,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.8950294839333334,0.15976433938281717,3.0,94.0,-0.8183843609,119.0,-1.0786750924,120.0,-0.7880289985000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8260169817,0.07976532540863858,2.0,96.0,1.8824195842,97.0,1.7696143792,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3624615354,0.5190497297475826,3.0,98.0,2.5515320015,99.0,2.7604726363000003,105.0,1.7753799684,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0099570439666663,0.12716165128275678,3.0,102.0,2.9193671294,103.0,3.1553279029,104.0,2.9551760996,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4855477729,0.29041587041979916,3.0,108.0,2.8141520322,111.0,2.2633163038,112.0,2.3791749827,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2897026231666666,0.8025779246443031,3.0,113.0,-1.0736470431,114.0,-0.3257545772,115.0,0.5302937508000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1807173098333332,0.26904488818468014,3.0,116.0,1.8925471782,117.0,2.4253192065,118.0,2.2242855448,,
43,OPG__del_opgGH,-1.9793533665333334,0.6270223699656865,3.0,121.0,-1.3032320307,122.0,-2.0931329455,123.0,-2.5416951234000003,,
44,OPG__del_opgGH_pBK16,-0.3330729881666667,0.19053723369418113,3.0,124.0,-0.135837638,125.0,-0.5161187386,126.0,-0.34726258790000003,,
45,OPG__WT,0.0,0.12885483960445765,3.0,127.0,-0.1025224394,128.0,0.1446444717,129.0,-0.0421220323,,
46,PinT__pinT+_1h,0.0,0.022579347878984458,2.0,130.0,0.01596601,131.0,-0.01596601,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1462237753987738,3.0,132.0,0.0082979852,133.0,-0.1501960743,134.0,0.1418980891,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8438202227000001,0.48196939844915754,3.0,135.0,1.2117444778,136.0,0.2982390858,137.0,1.0214771045,,
49,dephostatin__LB_DMSO,0.0,0.15443181563598304,3.0,138.0,-0.1752161194,139.0,0.0589084202,140.0,0.1163076992,,
50,dephostatin__LB_Dephostatin,-1.3195550099333335,0.7305247379941139,3.0,141.0,-1.2711193061000001,142.0,-0.6144533984,143.0,-2.0730923253,,
51,dephostatin__LPM_DMSO,0.7919443821000001,0.19931181718199203,2.0,144.0,0.9328791196,145.0,0.6510096446,,,,
52,dephostatin__LPM_Dephostatin,0.6193675966666667,0.2302516618261368,3.0,146.0,0.3650732048,147.0,0.8137204432,148.0,0.679309142,,
53,efflux_inhibition__Chlorpromazine,-1.7833359580750001,0.6347928577649495,4.0,149.0,-2.7173398563,150.0,-1.3462559458,151.0,-1.6397954704000002,157.0,-1.4299525598
54,efflux_inhibition__PABN,-1.5936080748666666,0.10877385423968378,3.0,152.0,-1.6701190689,153.0,-1.6416155607,158.0,-1.469089595,,
55,efflux_inhibition__no_treatment,-2.8912057932946783e-19,0.09441733174064729,3.0,154.0,0.0905789043,155.0,-0.0978368508,156.0,0.0072579465,,
56,fis_regulatory_network__GX_EE,-0.25405173505,0.10454158270969548,2.0,159.0,-0.3279737971,160.0,-0.18012967300000002,,,,
57,fis_regulatory_network__GX_TS,-2.22861970285,0.22269771149098375,2.0,161.0,-2.0711486409,162.0,-2.3860907648,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2450905792604455,2.0,163.0,0.1733052106,164.0,-0.1733052106,,,,
59,fis_regulatory_network__WT_TS,-2.1566971254,0.13383860262405348,2.0,165.0,-2.0620589419,166.0,-2.2513353089,,,,
60,fis_regulatory_network__OX_EE,-0.95032335135,0.12019121526085128,2.0,167.0,-1.0353113747,168.0,-0.865335328,,,,
61,fis_regulatory_network__OX_TS,-2.4259149484,0.32571605099518675,2.0,169.0,-2.19559892,170.0,-2.6562309768,,,,
62,persisters__rep,0.0,0.44148230013599965,2.0,171.0,0.3121751282,172.0,-0.3121751282,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07080350370277638,2.0,173.0,0.050065637600000004,174.0,-0.050065637600000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04034458415,0.68172557154819,2.0,175.0,-0.5223973587,176.0,0.44170819040000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.7904883965,0.15160559628647993,2.0,177.0,0.6832870513,178.0,0.8976897417,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4228049658,0.5474196607677734,3.0,179.0,-1.0529507535,180.0,-0.1508075833,181.0,-0.0646565606,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1499839201333333,0.1362814116425409,3.0,182.0,-1.271764795,183.0,-1.0027819131,184.0,-1.1754050523,,
68,proQ_virulence__dhfq_LB,-0.7562042326333334,0.6891295050694121,3.0,185.0,-0.1413393091,186.0,-1.5010784838,187.0,-0.6261949050000001,,
69,proQ_virulence__dhfq_SPI-2,-0.4195465189333334,0.17463810180091902,3.0,188.0,-0.6189737494,189.0,-0.29394755240000003,190.0,-0.34571825500000003,,
70,proQ_virulence__dproQ_LB,0.5670231941333334,0.3115018613726363,3.0,191.0,0.6252504804,192.0,0.2305163224,193.0,0.8453027796,,
71,proQ_virulence__dproQ_SPI-2,-0.0746879297,0.25076508591752733,3.0,194.0,0.1410664129,195.0,-0.3498094613,196.0,-0.0153207407,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.10742604165940901,3.0,197.0,-0.0360836628,198.0,-0.0847386696,199.0,0.12082233240000001,,
73,proQ_virulence__WT_SPI-2,0.023054458300000007,0.2211568358484559,3.0,200.0,-0.1416380253,201.0,0.2744203304,202.0,-0.0636189302,,
74,rcsB__del_rcsB_S207C,0.60432900975,0.7258025171089447,2.0,203.0,1.1175488914,211.0,0.0911091281,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2798898258857667,3.0,204.0,0.30687023690000004,212.0,-0.0656210654,218.0,-0.2412491715,,
76,rcsB__del_rcsB,0.24913729545000002,0.01484747824420912,2.0,205.0,0.259636048,213.0,0.2386385429,,,,
77,rcsB__del_rcsB_H12A,0.29179574576666667,0.2048040463057909,3.0,206.0,0.438305445,214.0,0.37930743,219.0,0.0577743623,,
78,rcsB__del_rcsB_D56A,0.8090937573333333,0.30267001785740727,3.0,207.0,0.5799668269,215.0,1.1522065105000001,220.0,0.6951079346,,
79,rcsB__del_rcsB_M88A,1.0497109102,0.056150318108072764,2.0,208.0,1.0100066395,221.0,1.0894151809000001,,,,
80,rcsB__del_rcsB_H77A,0.8254245810333334,1.0646669651358878,3.0,209.0,1.3087917980000001,216.0,1.5626601964,222.0,-0.3951782513,,
81,rcsB__del_rcsB_L108A,0.49293183349999997,0.5003225071705041,3.0,210.0,-0.06581082070000001,217.0,0.8994943394,223.0,0.6451119818000001,,
82,ribodepletion__RiboZero,0.0,0.08943209509868448,2.0,224.0,0.0632380409,225.0,-0.0632380409,,,,
83,single_carbon_source__mucic,0.0,0.1965384451083863,2.0,226.0,0.1389736673,227.0,-0.1389736673,,,,
84,single_carbon_source__tartarate,0.15625220725,0.10835980206755469,2.0,228.0,0.0796302564,229.0,0.2328741581,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.39423332693280555,3.0,230.0,0.1070392279,231.0,0.3296603292,232.0,-0.4366995571,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.017784596533333332,0.0821258504093902,3.0,233.0,0.0260694759,234.0,-0.1125283242,235.0,0.0331050587,,
87,yedF__WT,0.0,0.36952105898566795,2.0,236.0,-0.2612908466,237.0,0.2612908466,,,,
88,yedF__del_yedF,-2.1215702050666665,0.6799417894855742,3.0,238.0,-2.7096325481,239.0,-2.2780474659,240.0,-1.3770306012,,
89,14028S_paratyphiA__37C_stationary,0.39306619655,0.0871581468170659,2.0,241.0,0.45469631320000004,245.0,0.3314360799,,,,
90,14028S_paratyphiA__42C_log,-0.003799770849999995,0.1799315542364092,2.0,242.0,0.12343105130000001,244.0,-0.131030593,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12888008250617772,2.0,243.0,-0.0911319803,246.0,0.0911319803,,,,
92,7TF__hilC,-1.6903743442,0.38962973744599905,2.0,247.0,-1.9658841737000001,260.0,-1.4148645147,,,,
93,7TF__del_hilD,-0.70061684785,0.4013722113847541,2.0,248.0,-0.9844298603,262.0,-0.4168038354,,,,
94,7TF__WT,6.938893903907228e-18,0.19770056351022625,4.0,249.0,0.07625703860000001,251.0,-0.2096159537,261.0,-0.1045079461,268.0,0.2378668612
95,7TF__hilD,-1.19702810865,0.48241831958899867,2.0,250.0,-0.8559068435,257.0,-1.5381493738,,,,
96,7TF__del_sprB,-0.8211880357500001,0.19804572389336922,2.0,252.0,-0.9612275101000001,267.0,-0.6811485614,,,,
97,7TF__del_rtsB,0.4704977817,0.0707877487980061,2.0,253.0,0.5205522789,259.0,0.4204432845,,,,
98,7TF__rtsA,-0.36218143045,0.2860649338004797,2.0,254.0,-0.564459885,263.0,-0.1599029759,,,,
99,7TF__del_invF,-0.43446675390000006,0.5444033201803548,2.0,255.0,-0.8194180333000001,258.0,-0.049515474500000003,,,,
100,7TF__sprB,-0.6322053563000001,0.3642669986388476,2.0,256.0,-0.8897810212,266.0,-0.3746296914,,,,
101,7TF__invF,-0.9985798574,0.3131159138772125,2.0,264.0,-0.7771734714,265.0,-1.2199862434,,,,
102,MMC__del_rtcB_No treatment,0.6480675121,0.05800716585849377,3.0,269.0,0.5992227884,283.0,0.7121821404,288.0,0.6327976075,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.6582832125770788,3.0,270.0,0.3889206508,271.0,0.3711299269,274.0,-0.7600505777000001,,
104,MMC__del_rtcR_No_treatment,0.27530088385,0.09298134213855681,2.0,272.0,0.34104862140000003,281.0,0.20955314630000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.29246719940000004,0.5205494100349236,3.0,273.0,-0.737322082,277.0,-0.4201108771,278.0,0.2800313609,,
106,MMC__del_rtcB_3mM_MMC,-0.18686062569999998,0.1421514797295407,3.0,275.0,-0.1797962484,276.0,-0.33241258100000004,280.0,-0.048373047700000005,,
107,MMC__del_rsr_No_treatment,0.36649196393333333,1.1133218274196612,3.0,279.0,-0.5110467226000001,287.0,1.6188520407,289.0,-0.0083294263,,
108,MMC__del_rsr_3mM_MMC,0.1597130918,0.05566603608856587,2.0,282.0,0.19907492340000002,285.0,0.1203512602,,,,
109,MMC__WT_3mM_MMC,-0.2170591208,0.6251035052418604,2.0,284.0,-0.6590740483,286.0,0.2249558067,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.687192605378739,3.0,290.0,-0.0629531762,291.0,0.7165031205,292.0,-0.6535499443,,
111,araC__delta_araC_LB,0.9109423076000001,0.05157178925481042,2.0,293.0,0.9474090695,296.0,0.8744755457000001,,,,
112,araC__WT_LB,0.0,0.7483449327300372,2.0,294.0,0.5291597766,295.0,-0.5291597766,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1279910923,,1.0,298.0,-0.1279910923,,,,,,
115,csgD__WT_aggregate_TP2,-0.20083399670000002,,1.0,299.0,-0.20083399670000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3164515436,,1.0,300.0,0.3164515436,,,,,,
117,csgD__WT_planktonic_TP3,0.3091851667,,1.0,301.0,0.3091851667,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4545115762,,1.0,302.0,0.4545115762,,,,,,
119,csgD__WT_planktonic_TP2,0.9305692613000001,,1.0,303.0,0.9305692613000001,,,,,,
120,csgD__WT_aggregate_TP3,0.5364363629000001,,1.0,304.0,0.5364363629000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.763932115,,1.0,305.0,0.763932115,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.024606417000000002,,1.0,306.0,-0.024606417000000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.20424779950000002,,1.0,307.0,-0.20424779950000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.7347515203000001,,1.0,308.0,1.7347515203000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6910117918,,1.0,309.0,0.6910117918,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1240364501,,1.0,310.0,0.1240364501,,,,,,
127,csgD__WT_aggregate_TP4,-0.0711501665,,1.0,311.0,-0.0711501665,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0014995627,,1.0,312.0,-0.0014995627,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5394787505,,1.0,313.0,-0.5394787505,,,,,,
130,csrA__10min_LB_csrA,-2.5408915154000002,0.0956167410621437,2.0,314.0,-2.6085027614,345.0,-2.4732802694,,,,
131,csrA__10min_LB_WT,-3.065620053,0.420925800627384,2.0,315.0,-2.7679805650000002,338.0,-3.363259541,,,,
132,csrA__02.5min_LB_csrA,-3.15204696385,0.2986996911493036,2.0,316.0,-3.363259541,344.0,-2.9408343867,,,,
133,csrA__05min_mLPM_WT,-2.4889421869,0.19305739802258456,2.0,317.0,-2.6254543822,332.0,-2.3524299916,,,,
134,csrA__15min_mLPM_csrA,-1.8406073311500002,0.5536949762990743,2.0,318.0,-1.4490858587,336.0,-2.2321288036,,,,
135,csrA__05min_LB_WT,-3.2278162215,0.0036159305327398894,2.0,319.0,-3.2252593725,331.0,-3.2303730704999998,,,,
136,csrA__02.5min_LB_WT,-2.8015127379,0.33071784138116656,2.0,320.0,-2.5676599096,333.0,-3.0353655662,,,,
137,csrA__00min_LB_WT,0.0,0.6909734106638423,2.0,321.0,0.4885919843,339.0,-0.4885919843,,,,
138,csrA__15min_LB_WT,-3.0205405537,0.48467783992243263,2.0,322.0,-3.363259541,329.0,-2.6778215664,,,,
139,csrA__00min_mLPM_WT,-1.2712254627,0.2550214340999599,2.0,323.0,-1.0908980773,327.0,-1.4515528481,,,,
140,csrA__15min_LB_csrA,-2.56009651595,0.18813159764466258,2.0,324.0,-2.4270673875,326.0,-2.6931256444000002,,,,
141,csrA__15min_mLPM_WT,-2.2170644943999998,0.07869960645352476,2.0,325.0,-2.2727135198,330.0,-2.161415469,,,,
142,csrA__00min_LB_csrA,0.3676803579,0.05855851846098483,2.0,328.0,0.4090874834,335.0,0.3262732324,,,,
143,csrA__05min_mLPM_csrA,-2.2137307577999996,0.0342763769841515,2.0,334.0,-2.1894936992,337.0,-2.2379678164,,,,
144,csrA__05min_LB_csrA,-2.8779837947,0.07003883475264597,2.0,340.0,-2.8284588597,343.0,-2.9275087297,,,,
145,csrA__10min_mLPM_csrA,-1.9694753161,0.08221097342957587,2.0,341.0,-2.0276072529,342.0,-1.9113433792999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.7873815437,0.43137058935719874,3.0,346.0,-1.2786000317,347.0,-0.470295848,350.0,-0.6132487514,,
147,flagellum__WT,-3.3333326839487164e-11,0.29207102392838574,3.0,348.0,0.1953371273,349.0,-0.3357610626,351.0,0.14042393520000002,,
148,fliA__del_rpoF,0.25466403295,0.17941524522946206,2.0,352.0,0.1277982964,354.0,0.3815297695,,,,
149,fliA__WT,0.0,0.4544964632650225,2.0,353.0,-0.3213775312,355.0,0.3213775312,,,,
150,mgtC__empty_pUH21,0.0,0.2264978660383507,2.0,356.0,-0.160158177,358.0,0.160158177,,,,
151,mgtC__pUH_mgtC,0.28021838485,0.24601014963835766,2.0,357.0,0.4541738299,359.0,0.1062629398,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10620691428525186,2.0,360.0,0.0750996293,362.0,-0.0750996293,,,,
153,mgtCBR__mgtC_pBAD113,-0.32079230355,0.22202521306125297,2.0,361.0,-0.16379676980000002,363.0,-0.4777878373,,,,
154,novobiocin__100_Novobiocin_60min,-1.9138094549666669,0.33607904372007863,3.0,364.0,-1.5440522894000002,368.0,-1.9966642537000001,380.0,-2.2007118218,,
155,novobiocin__500_Novobiocin_60min,-0.32179074623333337,0.2874877078920896,3.0,365.0,-0.22586777730000002,374.0,-0.6449762671,378.0,-0.0945281943,,
156,novobiocin__0_Novobiocin_60min,-2.0169907484,0.0253323976721319,3.0,366.0,-2.0083584621,372.0,-1.9971026957,375.0,-2.0455110874,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.18342596167605346,3.0,367.0,-0.2117205918,379.0,0.1109472078,383.0,0.10077338400000001,,
158,novobiocin__0_Novobiocin_10min,-1.3354299724666667,0.09683511641227797,3.0,369.0,-1.4300272193999999,373.0,-1.3397604147,385.0,-1.2365022833000001,,
159,novobiocin__500_Novobiocin_20min,0.08473920786666667,0.12511300256190852,3.0,370.0,0.2102110362,381.0,0.08401844210000001,384.0,-0.0400118547,,
160,novobiocin__0_Novobiocin_20min,-1.0338410837000003,0.0763999858055238,3.0,371.0,-1.00107071,377.0,-1.1211595828,386.0,-0.9792929583000001,,
161,novobiocin__500_Novobiocin_10min,0.3789536853,0.41385881423585963,2.0,376.0,0.0863113113,382.0,0.6715960593,,,,
162,starvation__Glucose_6h,0.0,0.40710930620258723,2.0,387.0,-0.2878697511,396.0,0.2878697511,,,,
163,starvation__Low_3d,2.9446843457,0.029585719521590757,2.0,388.0,2.9656046086,389.0,2.9237640828,,,,
164,starvation__Glucose_24h,1.9516140817,0.13412711689859905,2.0,390.0,1.8567718878,398.0,2.0464562756,,,,
165,starvation__High_4d,0.7457376819,0.13510692082416356,2.0,391.0,0.650202662,393.0,0.8412727018,,,,
166,starvation__High_4h,0.8661543110500001,0.7832287872005157,2.0,392.0,0.3123279244,394.0,1.4199806977,,,,
167,starvation__Low_24h,0.9207040858,0.5267697842961746,2.0,395.0,0.5482215992,397.0,1.2931865724,,,,
168,18_mutants__phoB/R_InSPI2,-1.0433262927,,1.0,399.0,-1.0433262927,,,,,,
169,18_mutants__hfq_ESP,-2.5257092852,,1.0,400.0,-2.5257092852,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1175111236,,1.0,401.0,-1.1175111236,,,,,,
171,18_mutants__dam_MEP,0.0207823888,,1.0,402.0,0.0207823888,,,,,,
172,18_mutants__WT_IEP,-1.225652042,,1.0,403.0,-1.225652042,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7583588447,,1.0,404.0,-0.7583588447,,,,,,
174,18_mutants__WT_InSPI2,-1.405930427,,1.0,405.0,-1.405930427,,,,,,
175,18_mutants__hilC_IEP,-1.1183120657,,1.0,406.0,-1.1183120657,,,,,,
176,18_mutants__fliZ_ESP,-1.1962111265,,1.0,407.0,-1.1962111265,,,,,,
177,18_mutants__hilD_InSPI2,-1.1724098912,,1.0,408.0,-1.1724098912,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9642466815,,1.0,409.0,-0.9642466815,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7264598046,,1.0,410.0,-0.7264598046,,,,,,
180,18_mutants__fur_ESP,-1.3458060493000001,,1.0,411.0,-1.3458060493000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6630023545,,1.0,413.0,-0.6630023545,,,,,,
183,18_mutants__hilE_IEP,-0.4818272241,,1.0,414.0,-0.4818272241,,,,,,
184,18_mutants__slyA_InSPI2,-0.8250394351,,1.0,415.0,-0.8250394351,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7665783234,,1.0,416.0,-0.7665783234,,,,,,
186,18_mutants__WT_lnSPI2,-1.2928254527,,1.0,417.0,-1.2928254527,,,,,,
187,18_mutants__hilA_IEP,-0.7822113528,,1.0,418.0,-0.7822113528,,,,,,
188,Infection_conditions__pH3_shock,1.1527781976,,1.0,419.0,1.1527781976,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9809060693,,1.0,420.0,-0.9809060693,,,,,,
190,Infection_conditions__MEP,0.5306263777666667,0.1545354147849031,3.0,421.0,0.548904312,423.0,0.36776482850000003,427.0,0.6752099928,,
191,Infection_conditions__Oxygen_shock,0.1762752007,,1.0,422.0,0.1762752007,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8748356086,,1.0,424.0,-0.8748356086,,,,,,
193,Infection_conditions__Bile_shock,-1.0666042087,,1.0,425.0,-1.0666042087,,,,,,
194,Infection_conditions__LowFe2+_shock,0.07294223300000001,,1.0,426.0,0.07294223300000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7999984132,,1.0,428.0,-0.7999984132,,,,,,
196,Infection_conditions__ESP,-0.46451127043333335,0.17689582891367858,3.0,429.0,-0.6389550860000001,435.0,-0.285261374,437.0,-0.4693173513,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7164777987000001,,1.0,430.0,-0.7164777987000001,,,,,,
198,Infection_conditions__LEP,-0.2680892033,,1.0,431.0,-0.2680892033,,,,,,
199,Infection_conditions__Temp20,-0.5811724691,,1.0,432.0,-0.5811724691,,,,,,
200,Infection_conditions__25C,-0.42789037500000004,,1.0,433.0,-0.42789037500000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0708625598,,1.0,434.0,0.0708625598,,,,,,
202,Infection_conditions__EEP,1.0196098016,,1.0,436.0,1.0196098016,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.42468246740000004,,1.0,438.0,-0.42468246740000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.1337596227,,1.0,439.0,-0.1337596227,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.5678174375,,1.0,441.0,1.5678174375,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0992366291,,1.0,442.0,-0.0992366291,,,,,,
