k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,False,-0.0459598463,,,
46,dsdC,False,0.040370731,dsdC,,
12,unchar-2,False,0.036171725700000004,,,
102,CAMP resistance,False,-0.035249662,,,
15,fim cluster,False,0.034994466200000005,,,
73,crp-2,False,-0.0333604034,,,
27,ribosome,False,-0.033086424600000004,,,
111,O-antigen,False,0.0330015077,,,
17,ula-Ascorbate,False,-0.030775058600000002,,,
28,appY,False,-0.030453896600000002,appY,,
19,csp-1,False,0.0289931865,,,
65,rcsA;rcsB,False,-0.0278673464,rcsA;rcsB,,
37,torR,False,-0.0278200198,torR,,
81,unchar-8,False,-0.0276111216,,,
50,yciGFEkatN,False,-0.0251515189,mcbR,,
3,fur-2,False,-0.0249507676,fur,,
97,lexA,False,-0.0246891705,lexA,,
109,yji-operon,False,-0.024537643,,,
99,unchar-10,False,-0.0241600398,,,
54,kdpE,False,-0.0240924256,kdpE,,
100,tdcA,False,0.0233506082,tdcA,,
44,molybdate,False,0.0225301722,,,
36,nanR,False,-0.022425641000000003,nanR,,
90,hfq-related,False,0.0213494586,,,
72,his-tRNA,False,-0.021178405900000002,his-tRNA,,
55,lrp,False,-0.0210979673,lrp,,
96,marR,False,-0.021081847900000002,marR,,
56,rcsc related,False,0.021080275000000002,,,
43,rtcR,False,0.0201257288,rtcR,,
13,ppGpp,False,0.0190843076,,,
82,cob,False,0.018591496500000002,,,
57,metJ,False,-0.0182402977,metJ,,
45,purR-2,False,-0.018063570600000002,purR,,
94,TPP,False,0.017628977100000002,TPP,,
66,rbsR,False,0.0175455334,rbsR,,
64,unchar-6,False,-0.0170014731,,,
35,glycosyltransferase,False,0.0169154161,,,
40,unchar-4,False,0.0165546546,,,
60,SG4_hilC,False,-0.0162752563,,,
16,cra,False,-0.01589073,cra,,
29,SG2_STM2329,False,-0.0158595431,,,
7,gutM,False,-0.015553147100000001,gutM,,
107,SPI1 T3SS,False,0.0149111906,,,
24,flhD;flhC,False,0.014533108000000001,flhD;flhC,,
68,malT,False,0.014163843800000001,malT,,
79,lsrR,False,-0.013927474300000001,lsrR,,
105,csp-2,False,-0.013872004700000001,,,
75,unchar-7,False,0.0137853247,,,
11,fliA,False,-0.0129474149,fliA,,
67,hilD-related,False,0.012777959,,,
47,SG3_cpxR,False,0.0127605987,cpxR,,
114,Macrophage,False,0.0122809504,,,
49,tricarboxylic transport,False,-0.0120717497,,,
10,purR-1,False,0.0115345598,purR,,
104,SG5_sprB,False,0.0109713712,,,
39,zur,False,-0.0109061136,zur,,
80,cydABTE,False,0.0107112771,,,
2,rstA,False,-0.0099567328,rstA,,
25,phoB,False,-0.0099354813,phoB,,
69,proU,False,-0.009411134600000001,,,
71,birA,False,-0.0092171111,birA,,
6,rpoH,False,-0.0090414741,rpoH,,
91,lldR,False,-0.0089653155,lldR,,
95,rpoN,False,-0.0088333071,rpoN,,
21,tartrate utilization,False,0.0087864103,,,
23,ygbLM,False,0.008726729,,,
0,argR-1,False,-0.0086839327,argR,,
78,SPI1-1,False,-0.0079707011,,,
93,mraZ,False,0.0071068678000000005,mraZ,,
4,unchar-1,False,-0.0068366416,,,
88,cadC,False,0.006790961900000001,cadC,,
84,fnr-1,False,-0.0066531944,fnr,,
108,narL,False,-0.0064929488,narL,,
76,cdaR,False,-0.0064453575,cdaR,,
101,fnr-2,False,-0.0063454632,fnr,,
85,argR-2,False,0.0061160779,argR,,
34,arcA-1,False,0.0060547969,arcA,,
42,SPI16,False,0.0057014164,,,
32,dpiA,False,0.0054208749,dpiA,,
87,rpoE,False,-0.005139501800000001,rpoE,,
41,leu-tRNA,False,0.0050715911,leu-tRNA,,
8,glpR,False,0.0047777772000000005,glpR,,
5,narP,False,-0.0044908399,narP,,
86,ADI,False,0.0043511285,,,
77,arcA-3,False,-0.0043230615,arcA,,
53,csrA,False,0.0042965705,,,
22,cytR,False,-0.0040487466,cytR,,
98,unchar-9,False,0.0036590449,,,
9,SPI1-2,False,0.0033345919000000003,,,
33,pdu,False,-0.0033320107,,,
1,fur-1,False,0.0032478184,fur,,
89,fur-3,False,0.0030786481000000003,fur,,
59,rpoS,False,-0.0030470404,rpoS,,
38,cysB,False,-0.0029132817,cysB,,
51,fra,False,-0.0023302170000000003,,,
30,SPI9,False,-0.0017953738000000001,,,
110,unchar-12,False,0.0016931414000000001,,,
63,prpR,False,0.0016707702,prpR,,
48,crp-1,False,-0.0012628672,crp,,
83,yjiAXY,False,-0.0011771887,,,
18,unchar-3,False,-0.0011752943,,,
106,unchar-11,False,-0.0011662525,,,
58,NikR,False,-0.0010694868,,,
113,nsrR,False,-0.001014883,nsrR,,
31,ppdABC,False,-0.0009667951,,,
61,csgD,False,-0.0009651281,csgD,,
52,unchar-5,False,-0.0008571744000000001,,,
62,SPI2,False,0.000594186,,,
74,PTS,False,0.0005571139,,,
92,hyd5,False,0.00048494360000000004,,,
70,arcA-2,False,-0.0004497908,arcA,,
14,SG1_STM4302,False,-0.00040221340000000003,,,
26,fhlA,False,-0.000258886,fhlA,,
112,psp,False,6.499650000000001e-05,pspF,,
20,pmrAB,False,6.411330000000001e-05,,,
