,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.11680870866688751,2.0,0.0,-0.08259623,1.0,0.08259623,,,,,,,,
1,fur__wt_dpd,1.089119221,0.19852546423673115,2.0,2.0,0.948740519,3.0,1.229497923,,,,,,,,
2,fur__wt_fe,-0.210715468,0.16002496512637424,2.0,4.0,-0.09756073,5.0,-0.323870206,,,,,,,,
3,fur__delfur_dpd,1.0617198725,0.04032550565015356,2.0,6.0,1.0902343110000001,7.0,1.033205434,,,,,,,,
4,fur__delfur_fe2,-0.030081923000000003,0.05743746217770352,2.0,8.0,-0.07069634200000001,9.0,0.010532496,,,,,,,,
5,acid__wt_ph5,0.42987093750000005,0.03932516734366316,2.0,10.0,0.45767803,11.0,0.40206384500000003,,,,,,,,
6,acid__delgadx_ph5,0.29293388400000003,,1.0,12.0,0.29293388400000003,,,,,,,,,,
7,acid__delgadw_ph5,0.2846774215,0.041534706329243644,2.0,13.0,0.25530794900000003,14.0,0.314046894,,,,,,,,
8,acid__delgade_ph5,0.261067428,0.036397088367351185,2.0,15.0,0.23533079999999998,16.0,0.28680405600000003,,,,,,,,
9,oxidative__wt_pq,1.044911116,0.11033751065020087,2.0,17.0,0.966890714,18.0,1.122931518,,,,,,,,
10,oxidative__deloxyr_pq,1.1288071105,0.12679787252152822,2.0,19.0,1.039147475,20.0,1.218466746,,,,,,,,
11,oxidative__delsoxr_pq,1.1117375214999998,0.04257884282976064,2.0,21.0,1.081629733,22.0,1.14184531,,,,,,,,
12,oxidative__delsoxs_pq,1.4902277785,0.03135931671138939,2.0,23.0,1.468053393,24.0,1.512402164,,,,,,,,
13,nac_ntrc__wt_csn,1.1285858675,0.11423598337503359,2.0,25.0,1.047808829,26.0,1.209362906,,,,,,,,
14,nac_ntrc__wt_cytd,0.42085126000000006,0.002266991411551909,2.0,27.0,0.419248255,28.0,0.42245426500000005,,,,,,,,
15,nac_ntrc__wt_gln,0.651832022,0.07825177819275123,2.0,29.0,0.596499659,30.0,0.707164385,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.014986262,0.054540356599727814,2.0,31.0,0.976420406,32.0,1.053552118,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2764691725,0.1175019413059204,2.0,33.0,0.35955559200000003,34.0,0.19338275300000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.427059791,0.006739426246207584,2.0,35.0,0.431825285,36.0,0.42229429700000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22757796200000002,0.03230108465608718,2.0,37.0,-0.250418278,38.0,-0.20473764600000002,,,,,,,,
20,misc__wt_no_te,0.36918925950000003,0.340717198462901,2.0,39.0,0.610112701,40.0,0.128265818,,,,,,,,
21,misc__bw_delcbl,-0.465650987,0.2205419692600267,2.0,41.0,-0.621597709,42.0,-0.30970426500000003,,,,,,,,
22,misc__bw_delfabr,-0.7011315105,0.14409445109411204,2.0,43.0,-0.5992413470000001,44.0,-0.803021674,,,,,,,,
23,misc__bw_delfadr,-0.1884924885,0.03808325590487537,2.0,45.0,-0.16156356,46.0,-0.215421417,,,,,,,,
24,misc__nitr_031,0.5293717450000001,,1.0,47.0,0.5293717450000001,,,,,,,,,,
25,omics__wt_glu,-0.061962942,0.0739753844705388,2.0,48.0,-0.114271438,49.0,-0.009654446,,,,,,,,
26,omics__wt_gly,0.0795542135,0.019589053405422944,2.0,50.0,0.06570266100000001,51.0,0.093405766,,,,,,,,
27,omics__wt_thr,0.539515112,0.08452302196806746,2.0,52.0,0.47974831,53.0,0.5992819140000001,,,,,,,,
28,omics__bw_ac,-0.309970323,0.38848806192897833,2.0,54.0,-0.03526778,55.0,-0.584672866,,,,,,,,
29,omics__bw_fum,-0.6280200840000001,0.10333445943961782,2.0,56.0,-0.701088581,57.0,-0.554951587,,,,,,,,
30,omics__bw_glc,0.1945727875,0.07184536459225023,2.0,58.0,0.143770443,59.0,0.24537513200000002,,,,,,,,
31,omics__bw_pyr,-0.45416083250000006,0.07814126800945347,2.0,60.0,-0.509415053,61.0,-0.39890661200000005,,,,,,,,
32,ompr__wt_nacl,1.388030565,0.11128414702508727,2.0,62.0,1.30934079,63.0,1.46672034,,,,,,,,
33,ompr__bw_delompr_nacl,1.2842621950000002,0.06245844782578678,2.0,64.0,1.240097403,65.0,1.328426987,,,,,,,,
34,minspan__wt_ade,0.332820793,,1.0,66.0,0.332820793,,,,,,,,,,
35,minspan__wt_glc,0.07413084733333335,0.2062742542786559,3.0,67.0,0.08074395100000001,68.0,-0.135370438,69.0,0.277019029,,,,,,
36,minspan__wt_glc_anaero,0.179004673,0.04722561554842476,2.0,70.0,0.14561112,71.0,0.21239822600000002,,,,,,,,
37,minspan__wt_trp,0.449639489,,1.0,72.0,0.449639489,,,,,,,,,,
38,minspan__bw_delcra_glc,0.609462271,,1.0,73.0,0.609462271,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34314529,,1.0,74.0,0.34314529,,,,,,,,,,
40,minspan__bw_delmntr,-0.061807119,,1.0,75.0,-0.061807119,,,,,,,,,,
41,minspan__bw_delnac_ade,0.501897103,,1.0,76.0,0.501897103,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.022231015,,1.0,77.0,-0.022231015,,,,,,,,,,
43,cra_crp__wt_ac,-0.5501875215,0.0428673551244069,2.0,78.0,-0.519875724,79.0,-0.5804993190000001,,,,,,,,
44,cra_crp__wt_fru,-0.0317542645,0.05096116521401783,2.0,80.0,0.004280721,81.0,-0.06778925,,,,,,,,
45,cra_crp__delcra_ac,0.15306620850000002,0.168611606722162,2.0,82.0,0.033839798000000004,83.0,0.272292619,,,,,,,,
46,cra_crp__delcra_fru,0.27132674450000005,0.02936181925049683,2.0,84.0,0.250564803,85.0,0.29208868600000004,,,,,,,,
47,cra_crp__delcra_glc,0.1078632835,0.09124300207068563,2.0,86.0,0.17238182900000001,87.0,0.043344738,,,,,,,,
48,rpoB__wt_031,0.106747485,,1.0,88.0,0.106747485,,,,,,,,,,
49,rpoB__wt_044,-0.02855746,,1.0,89.0,-0.02855746,,,,,,,,,,
50,rpoB__wt_lb,0.070292806,0.11569606341876841,2.0,90.0,0.152102277,91.0,-0.011516665,,,,,,,,
51,rpoB__rpoBE546V_031,0.030764729,,1.0,92.0,0.030764729,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.44539229900000005,,1.0,93.0,0.44539229900000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.17860835600000002,0.05147176772781942,2.0,94.0,-0.14221232,95.0,-0.21500439200000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.489383838,,1.0,96.0,-0.489383838,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.979982962,0.12495950590620789,2.0,97.0,-0.891623248,98.0,-1.068342676,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2442288405,0.0025641820277235183,2.0,99.0,-1.24241569,100.0,-1.246041991,,,,,,,,
57,crp__wt_fru,-0.075196077,,1.0,101.0,-0.075196077,,,,,,,,,,
58,crp__wt_glyc,-0.6699963040000001,0.01056216571345493,2.0,102.0,-0.662527725,103.0,-0.6774648830000001,,,,,,,,
59,crp__delar1_glyc,0.116509861,0.12056863583876198,2.0,104.0,0.20176476100000001,105.0,0.031254961000000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.22432500666666666,0.058126359449498295,3.0,106.0,-0.160732287,107.0,-0.237529751,108.0,-0.274712982,,,,,,
61,crp__delar2_glyc,-0.15722330566666667,0.40639447774665755,3.0,109.0,0.12151583,110.0,-0.6235253470000001,111.0,0.030339599999999998,,,,,,
62,crp__delcrp_fru,0.8136563010000001,0.08088397004070427,3.0,112.0,0.7289152080000001,113.0,0.8220205690000001,114.0,0.8900331260000001,,,,,,
63,crp__delcrp_glc,0.7560772670000001,0.07709256434044404,3.0,115.0,0.813890929,116.0,0.785791668,117.0,0.6685492040000001,,,,,,
64,crp__delcrp_glyc,0.327459108,0.16573227553321068,3.0,118.0,0.189681226,119.0,0.281325753,120.0,0.511370345,,,,,,
65,glu__glu_ale3,0.6447462540000001,,1.0,121.0,0.6447462540000001,,,,,,,,,,
66,glu__glu_ale4,-0.821855051,,1.0,122.0,-0.821855051,,,,,,,,,,
67,glu__glu_ale5,-1.528651433,,1.0,123.0,-1.528651433,,,,,,,,,,
68,glu__glu_ale6,-1.550167642,,1.0,124.0,-1.550167642,,,,,,,,,,
69,glu__glu_ale8,0.14459196800000002,,1.0,125.0,0.14459196800000002,,,,,,,,,,
70,glu__glu_ale9,-0.156395474,,1.0,126.0,-0.156395474,,,,,,,,,,
71,glu__glu_ale10,0.386203638,,1.0,127.0,0.386203638,,,,,,,,,,
72,42c__wt_42c,-0.328657411,,1.0,128.0,-0.328657411,,,,,,,,,,
73,42c__42c_ale1,-0.284024251,,1.0,129.0,-0.284024251,,,,,,,,,,
74,42c__42c_ale2,-1.071495694,,1.0,130.0,-1.071495694,,,,,,,,,,
75,42c__42c_ale3,-0.806024418,,1.0,131.0,-0.806024418,,,,,,,,,,
76,42c__42c_ale4,-0.535763557,,1.0,132.0,-0.535763557,,,,,,,,,,
77,42c__42c_ale5,-1.112132551,,1.0,133.0,-1.112132551,,,,,,,,,,
78,42c__42c_ale6,-0.36860458300000004,,1.0,134.0,-0.36860458300000004,,,,,,,,,,
79,42c__42c_ale8,-0.317727446,,1.0,135.0,-0.317727446,,,,,,,,,,
80,42c__42c_ale9,-0.748761713,,1.0,136.0,-0.748761713,,,,,,,,,,
81,42c__42c_ale10,-0.952837389,,1.0,137.0,-0.952837389,,,,,,,,,,
82,ssw__wt_ac,0.40887939500000003,,1.0,138.0,0.40887939500000003,,,,,,,,,,
83,ssw__wt_glc,-0.52883579,,1.0,139.0,-0.52883579,,,,,,,,,,
84,ssw__wt_glyc,0.332862145,,1.0,140.0,0.332862145,,,,,,,,,,
85,ssw__wt_xyl,0.504892648,,1.0,141.0,0.504892648,,,,,,,,,,
86,ssw__glc_ale1,-0.472128977,,1.0,142.0,-0.472128977,,,,,,,,,,
87,ssw__glc_ale2,0.627128891,,1.0,143.0,0.627128891,,,,,,,,,,
88,ssw__glc_ale3,0.36845366700000004,,1.0,144.0,0.36845366700000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.36973165700000005,,1.0,145.0,-0.36973165700000005,,,,,,,,,,
90,ssw__glyc_ale2,0.35913421,,1.0,146.0,0.35913421,,,,,,,,,,
91,ssw__xyl_ale1,0.09605463900000001,,1.0,147.0,0.09605463900000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.24067426400000003,,1.0,148.0,-0.24067426400000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.28145654200000003,,1.0,149.0,-0.28145654200000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0014526650000000001,,1.0,150.0,0.0014526650000000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.159814814,,1.0,151.0,-0.159814814,,,,,,,,,,
96,ssw__glc_glyc_glc,0.487625122,,1.0,152.0,0.487625122,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23668461000000002,,1.0,153.0,-0.23668461000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.514994315,,1.0,154.0,-0.514994315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.83216547,,1.0,155.0,-0.83216547,,,,,,,,,,
100,ica__wt_glc,-0.17374876849999998,0.2839584970558762,6.0,156.0,-0.469229208,157.0,-0.467771937,158.0,-0.31170631400000004,159.0,0.214900051,180.0,0.026695588000000003,181.0,-0.035380791
101,ica__arg_sbt,-0.41328922450000005,0.15941882541536653,2.0,160.0,-0.526015357,161.0,-0.30056309200000003,,,,,,,,
102,ica__cytd_rib,0.8625930735,0.06462256580727772,2.0,162.0,0.816898019,163.0,0.908288128,,,,,,,,
103,ica__gth,1.4220426505,0.014830872477849059,2.0,164.0,1.432529661,165.0,1.41155564,,,,,,,,
104,ica__leu_glcr,0.0431093715,0.09158865566431947,2.0,166.0,0.107872331,167.0,-0.021653588,,,,,,,,
105,ica__met_glc,-0.5489295065,0.14945565127046834,2.0,168.0,-0.6546106110000001,169.0,-0.44324840200000004,,,,,,,,
106,ica__no3_anaero,0.6661628700000001,0.0069739481096830844,2.0,170.0,0.6612315440000001,171.0,0.6710941960000001,,,,,,,,
107,ica__phe_acgam,-0.47412645,0.11688810261627913,2.0,172.0,-0.39147408,173.0,-0.55677882,,,,,,,,
108,ica__thm_gal,-0.228680993,0.11885532600744192,2.0,174.0,-0.144637586,175.0,-0.3127244,,,,,,,,
109,ica__tyr_glcn,-0.350465473,0.1906063957891006,2.0,176.0,-0.48524454800000005,177.0,-0.215686398,,,,,,,,
