k,Name,in_iM,gene_weight,Regulator,Function,Category
51,CueR,False,-0.0196303663,CueR,,Metal Homeostasis
149,NDH-1,False,-0.0195255413,,,Energy Metabolism
77,Leucine,False,-0.0193146885,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0177577768,OmpR,,Membrane Homeostasis
74,Suf System,False,0.0173985115,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
81,Membrane Stress,False,-0.0171928963,,,Membrane Homeostasis
114,LsrR,False,-0.016657307,RpoS and Crp and LsrR,,Quorum Sensing
43,BaeR+CpxR,False,-0.016383699,BaeR and CpxR,,Membrane Homeostasis
84,Nac,False,0.0161917283,Nac,,Nitrogen Metabolism
82,RcnR,False,-0.015518884200000001,RcnR,,Metal Homeostasis
19,Crp-related,False,-0.015480299900000001,,,Carbon Metabolism
206,AA-related,False,-0.015415782900000001,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0146207199,,,Unknown
18,Fnr+NarL,False,-0.0145164247,Fnr and NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.0139489036,,,Stringent Response
33,sokB/rdlD,False,0.0129100255,sokB or rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.012645299300000001,ComR or FlhDC or SgrR,,Motility
198,pts KO,False,0.012344062900000001,,,Carbon Metabolism
90,CysB-2,False,0.0122682875,CysB,,Amino Acid Metabolism
37,NrdR,False,-0.0120186884,NrdR,,Nucleotide Metabolism
131,Mlc,False,0.011311897000000001,Mlc and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.011173182,,,Prophage
177,ppGpp,False,-0.0110937759,ppGpp,,Stringent Response
157,FecI,False,-0.0109529489,FecI,,Metal Homeostasis
208,SG_cspH,False,-0.0108593201,,,Unknown
151,CCK-PGI Del,False,-0.0106231246,,,Unknown
50,CsqR,False,0.0103449188,CsqR,,Carbon Metabolism
70,SG_yoaG,False,0.0101362352,,,Unknown
161,Crp-2,False,-0.0101216447,Crp,,Carbon Metabolism
76,ROS Del,False,0.0100298012,,,Redox Stress
62,NsrR,False,-0.0098850094,NsrR,,Redox Stress
130,Fur-2,False,-0.009884463100000001,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0098615316,,,Energy Metabolism
98,oxyR ALE,False,-0.009719415,,,Redox Stress
49,SG_ynfT,False,-0.0096859263,,,Unknown
47,OxyR,False,-0.0096787338,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.0096321771,NtrC and RpoN and RpoS,,Nitrogen Metabolism
71,Molybdopterin,False,0.0094840845,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,-0.009479887000000001,GutM and SrlR,,Carbon Metabolism
87,PhoB-2,False,-0.009413591,PhoB,,Phosphate Metabolism
67,RcsAB,False,-0.009319356400000001,RcsAB,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0091243127,RpoN and PrpR and Cra,,Carbon Metabolism
85,pgi KO,False,0.0090465361,,,Carbon Metabolism
103,Cytochrome c,False,-0.008756683000000001,,,Energy Metabolism
132,ydcI KO,False,-0.0084508124,,,Redox Stress
46,PspF,False,0.0083840553,RpoN and IHF and PspF,,Phage Shock
99,GadX,False,0.0080279046,GadX,,Redox Stress
178,gnd KO,False,0.007722614000000001,,,Carbon Metabolism
168,tpiA ALE,False,-0.0076751906,,,Unknown
78,SoxS,False,0.0075454118,SoxS,,Redox Stress
61,SG_ydaG,False,-0.007373287300000001,,,Unknown
179,SG_ythA,False,0.0072851657,,,Unknown
124,ArgP,False,-0.0072643622,ArgP,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0072643196,,,Unknown
12,Curli,False,0.0071167239,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0069747523,Fnr and IHF and gcvB,,Carbon Metabolism
110,menF KO,False,0.0069743413,,,Metal Homeostasis
100,NtrC-1,False,0.006934104000000001,RpoN and NtrC,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0067038959,,,Unknown
101,YmfT,False,0.0066961304,,,Unknown
147,ubiC,False,-0.006548957,,,Energy Metabolism
86,KdpE,False,0.006516650000000001,KdpE,,Metal Homeostasis
174,CCK IS,False,-0.0064058983,,,Unknown
144,fur KO,False,0.006380766,,,Metal Homeostasis
75,AtoC,False,-0.0063615142000000005,RpoN and AtoC,,Fatty Acid Metabolism
36,ECA,False,-0.0063218356,,,Extracellular Structures
211,NarL,False,0.0063009114,NarL,,Nitrogen Metabolism
156,FliA,False,-0.0062166963,FliA,,Motility
2,SG_ytiD,False,-0.0060435104,,,Unknown
203,ROS_yedX,False,-0.0059729049,,,Unknown
31,RcsC-related,False,-0.005919214000000001,,,Membrane Homeostasis
72,Membrane-2,False,-0.0058443069,,,Membrane Homeostasis
