k,Name,in_iM,gene_weight,Regulator,Function,Category
84,NanR,False,-0.0109088454,NanR,,Carbon Metabolism
49,SG_ymgM,False,-0.0108920973,,,Unknown
181,Mannitol,False,-0.0108040281,Fis and Crp and Cra,,Carbon Metabolism
234,SG_ilvC,False,-0.010677363700000001,,,Unknown
164,SG_ymdG,False,0.0105930832,,,Unknown
96,Nitrite Reductase,False,-0.010426667700000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
47,SG_cspH,False,-0.0103000548,,,Unknown
333,Methionine,False,0.0102843528,,,Amino Acid Metabolism
73,SG_hokA,False,-0.0102237436,,,Toxin/Antitoxin
83,SG_ychS,False,-0.0101909034,,,Unknown
185,CueR,False,0.0100937895,CueR,,Metal Homeostasis
111,tnaAB,False,0.010066512000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
228,SG_ygdT,False,0.0100116796,,,Unknown
93,FhlA,False,-0.0099541379,RpoN and FhlA,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0098811145,,,Energy Metabolism
141,CreB,False,-0.009874096,CreB,,Carbon Metabolism
313,GadWX,False,0.009788615700000001,GadW and GadX,,Redox Stress
91,NrdR,False,-0.0095970508,NrdR,,Nucleotide Metabolism
207,PhoB-1,False,-0.009594713900000001,PhoB,,Phosphate Metabolism
4,SG_ypjK,False,-0.0095683237,,,Unknown
7,Envelope Stress,False,-0.0094926982,,,Membrane Homeostasis
205,CdaR,False,-0.0094685441,CdaR,,Carbon Metabolism
69,SG_yjhV,False,0.009331361100000001,,,Unknown
341,TdcAR-2,False,-0.009328472400000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0092794246,,,Unknown
22,CpxR,False,0.0091174672,CpxR,,Membrane Homeostasis
23,Histidine,False,-0.0089316151,His-tRNA and DksA,,Amino Acid Metabolism
173,GadEWX,False,-0.0088711233,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
134,KdpE,False,0.0088532562,KdpE,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0087975203,CusR or CueR or HprR,,Metal Homeostasis
136,SG_ynaL,False,-0.008725879300000001,,,Unknown
3,SG_yniD,False,-0.0087234357,,,Unknown
104,NhaR,False,-0.0086631115,NhaR,,Membrane Homeostasis
302,Lrp-2,False,-0.008586309,Lrp,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0085317427,,,Energy Metabolism
237,SG_yjhE,False,0.0084959437,,,Unknown
2,SG_ydfV,False,0.0084425816,,,Unknown
304,FliA-2,False,-0.008166617900000001,FliA,,Motility
87,SG_ytiC,False,-0.0081443482,,,Unknown
56,HU,False,-0.0080244999,,,Nucleoid
270,rdlD,False,0.0079495022,rdlD,,Toxin/Antitoxin
121,pdhR KO,False,-0.0079172987,,,Carbon Metabolism
252,rdlC,False,-0.0078977842,rdlC,,Toxin/Antitoxin
200,modul_93,False,0.0078566386,,,Unknown
149,LexA,False,-0.0077889967,LexA,,DNA Damage
226,SG_alaE,False,0.0077717795,,,Unknown
133,SG_ykgL,False,-0.0077199289,,,Unknown
212,AA-related,False,-0.0076520731,,,Amino Acid Metabolism
25,SG_pyrL,False,0.0076502175000000006,,,Unknown
195,SG_ydfC,False,-0.0075441771000000005,,,Unknown
245,SG_xisD,False,0.0075275115,,,Unknown
67,SG_yhdU,False,-0.0074552962,,,Unknown
229,SG_intG,False,-0.0074190678,,,Unknown
113,SG_bdm,False,-0.007391184800000001,,,Unknown
189,SG_yojO,False,-0.0073880036,,,Unknown
107,Nitrite Reducatase c,False,-0.0073474665,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
268,guaAB,False,0.0073160457,,,Nucleotide Metabolism
244,Glyoxylate,False,0.0073064033,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
296,NtrC-2,False,0.0072360968,NtrC and RpoN,,Nitrogen Metabolism
20,SG_yfaH,False,0.007221364,,,Unknown
101,SG_yqfG,False,0.0071024933,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0070752166,,,Carbon Metabolism
89,SoxS,False,-0.0070236510000000005,SoxS,,Redox Stress
32,SG_ykgV,False,0.0068250185,,,Unknown
114,SG_sgcB,False,0.0066296606,,,Unknown
153,BasR,False,-0.006554028700000001,BasR,,Metal Homeostasis
291,Anaero-related,False,-0.0065165018,TtdR or Fnr,,Anaerobiosis
184,YcjW,False,-0.006482395100000001,YcjW,,Carbon Metabolism
146,Ribosome,False,0.0064726624,ArcA and Fnr and RplD and DksA,,Translation
80,modul_37,False,-0.0063901636,,,Unknown
160,LacI+MarA,False,0.0063846479,Crp and MarA and H-NS and LacI,,Carbon Metabolism
187,SG_yjiS,False,-0.0063670947,,,Unknown
322,NrdR+H-NS,False,0.0063670606,NrdR and H-NS,,Metal Homeostasis
204,MetJ/HypT,False,-0.0063084545,MetJ or HypT,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.006257066600000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0062382086000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
191,Crp-1,False,0.0062255557000000005,GatR and ArcA and Crp,,Carbon Metabolism
24,PhoP,False,0.0061857168,PhoP,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0060324016,,,Unknown
1,SG_yiaAB,False,0.0059857115,,,Unknown
326,McbR+H-NS,False,-0.0059850025,McbR and H-NS,,Extracellular Structures
175,SG_ynfQ,False,-0.0058841233,,,Unknown
242,CsiR,False,-0.0057698489,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
275,Ferrous Transport,False,0.0057203358,Fnr and NagC and Fur,,Metal Homeostasis
298,GlpR-1,False,0.0057164619,GlpR,,Carbon Metabolism
72,SG_ytiA,False,0.0057138055,,,Unknown
194,NDH-1,False,-0.0055918117,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
55,Leucine,False,0.0055813469,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
64,ArgR,False,-0.0055633419,ArgR,,Amino Acid Metabolism
225,SG_yohO,False,0.005548973400000001,,,Unknown
143,SG_yfdT,False,-0.005500268500000001,,,Unknown
239,Zur/ZntR,False,0.0054982971000000005,Zur or ZntR,,Metal Homeostasis
139,Succinate,False,-0.005491936,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
18,SG_aaaD,False,-0.0054065354,,,Unknown
324,SG_yahH,False,-0.0053973683,,,Unknown
27,ECA,False,-0.0053947442,,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0053413237,,,Metal Homeostasis
162,Cold Shock-1,False,0.005308607,,,Cold Shock
243,Fimbriae,False,-0.005221295,Lrp and H-NS,,Extracellular Structures
337,Cold Shock-2,False,-0.0051589603,,,Cold Shock
41,NadR,False,0.0051201361,NadR,,Cofactor Metabolism
325,SG_ydfX,False,-0.0050349293,,,Unknown
271,LPS,False,-0.0048816543000000006,,,Extracellular Structures
259,SG_ybfB,False,-0.0048614352,,,Unknown
301,NarL+Fnr-2,False,-0.0047380236,NarL and Fnr,,Nitrogen Metabolism
238,asr,False,0.0047066952,,,Redox Stress
280,Thiamine-1,False,0.0047064452,Thiamine diphosphate,,Cofactor Metabolism
170,SG_yoaG,False,0.0047062196,,,Unknown
241,DLP12,False,-0.0046812981,,,Prophage
15,Uracil,False,-0.0046717685,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
236,ppk KO,False,0.0046465788000000004,,,Energy Metabolism
306,SG_yhhH,False,-0.0046416372,,,Unknown
118,SG_yhfL,False,-0.004625688,,,Unknown
289,ZntR/Zur/CueR,False,-0.0046254088,ZntR or Zur or CueR,,Metal Homeostasis
37,SG_yahM,False,0.0045309183,,,Unknown
339,SG_yqhH,False,0.0044797998,,,Unknown
59,e14 Removal,False,-0.0044254871,,,Prophage
278,CytR,False,0.0042921126,Crp and CytR,,Nucleotide Metabolism
39,SG_yegZ,False,0.0042692637,,,Unknown
199,FDH-O,False,-0.0042063833,sdhX,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0041892041,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
102,SG_ynaM,False,-0.0041585123,,,Unknown
92,FDH-N,False,-0.0041052469,Fnr and NarL and NarP,,Nitrogen Metabolism
90,sdh KO,False,-0.0040906213000000006,,,Carbon Metabolism
281,IS Elements,False,0.0040868311000000004,,,Unknown
115,PhoB-2,False,0.0040830812,PhoB,,Phosphate Metabolism
230,Cra,False,0.0040670214,Cra,,Carbon Metabolism
295,SG_yfjM,False,-0.0040444852000000005,,,Unknown
179,SG_ygeI,False,0.0040092403,,,Unknown
151,SG_yqgD,False,0.0040074275,,,Unknown
317,SG_yceK,False,-0.0039837229,,,Unknown
62,ROS_yedX,False,-0.0039675614,,,Unknown
273,Spermidine,False,0.0039498989,Spermidine,,Amino Acid Metabolism
8,PyrR,False,0.0038939035,PyrR,,Carbon Metabolism
168,Fe-related-2,False,-0.0038757671,,,Metal Homeostasis
35,Fur-2,False,0.0038724489,Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.0038255343000000003,,,Unknown
286,BtsR,False,-0.0037602621,,,Carbon Metabolism
70,Asparagine,False,0.0036754214,Lrp and gcvB,,Amino Acid Metabolism
33,Translation,False,0.0035621348,DksA,,Translation
68,NagC,False,-0.0035021992,NagC,,Carbon Metabolism
21,CP4-6,False,0.0034831993000000003,FliA,,Prophage
211,SG_ygjH,False,0.0034717536,,,Unknown
52,SG_essQ,False,-0.0034136393,,,Unknown
135,LsrR,False,0.0034011359000000003,RpoS and Crp and LsrR,,Quorum Sensing
88,Fur-1,False,-0.0032935064,Fur,,Metal Homeostasis
166,ibpAB,False,-0.0032498115,RpoH and Lrp,,Heat Shock
148,SG_ypjJ,False,-0.0031841394,,,Unknown
128,SG_yjbS,False,0.0031698797000000003,,,Unknown
196,SG_cusC,False,0.0031280184,,,Unknown
79,SG_yjjY,False,-0.003107167,,,Unknown
169,SG_ythA,False,0.0030858009,,,Unknown
294,YhaJ,False,-0.0030555647,YhaJ,,Unknown
98,SG_lysA,False,0.0030312938000000003,,,Unknown
145,ppGpp,False,0.0029740659,ppGpp,,Stringent Response
108,SG_icdC,False,-0.0029708943,,,Unknown
282,YgeV-2,False,-0.0029682251,,,Unknown
288,SG_yoaI,False,0.0029539124,,,Unknown
29,NikR+Fnr+NarL,False,-0.0029459959,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
174,BirA,False,0.0029378515,BirA,,Cofactor Metabolism
284,SG_aaeX,False,0.0028949241,,,Unknown
126,RpoN+FlhDC,False,-0.0028240415,RpoN and FlhDC,,Motility
112,SG_ybgU,False,-0.0027242712,,,Unknown
0,GalRS-1,False,0.002712592,Crp and GalS and GalR,,Carbon Metabolism
150,RhaS,False,-0.002650536,Crp and RhaS,,Carbon Metabolism
213,SG_ymfT,False,-0.0026378937,,,Unknown
97,BW25113,False,0.0025894522,AraC or MhpR,,Strain Difference
125,DsdC,False,-0.0025842798,DsdC,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0025690478,RpoS and AppY and YdeO and ArcA,,Redox Stress
152,SG_mokC,False,-0.002548836,,,Unknown
6,CysB+Cbl,False,0.0024592648,Cbl and CysB,,Amino Acid Metabolism
53,Crp-related,False,0.0023728977,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0023608042000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
178,SG_yqgC,False,-0.002342837,,,Unknown
65,GntR,False,-0.0023148028,GntR,,Carbon Metabolism
17,ZraR,False,-0.0022733509000000002,ZraR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.00224382,ArgP or BasR or SlyA,,Amino Acid Metabolism
71,Crp-2,False,0.0022088166,Crp,,Carbon Metabolism
320,Curlin,False,0.002172878,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
13,flhDC,False,-0.0021330994,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
277,Mannose PTS,False,-0.0021077808,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
110,ProVWX,False,-0.0020724815,,,Membrane Homeostasis
154,SG_ydfA,False,-0.0020209188,,,Unknown
240,SG_yafF,False,0.0019886015,,,Unknown
46,SG_ymjC,False,0.0019650646,,,Unknown
85,RcsAB,False,-0.001830755,RcsAB,,Membrane Homeostasis
260,SG_ynfN,False,-0.0018238594,,,Unknown
311,CysB-2,False,-0.0017877802000000002,CysB,,Amino Acid Metabolism
224,YmfT,False,0.0017791838,,,Unknown
299,MalT,False,-0.0017787726,MalT,,Carbon Metabolism
11,PyrDehyd,False,-0.0017751795000000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
190,BluR,False,0.0017026912000000002,BluR,,Extracellular Structures
144,Single Reads,False,-0.0016874205,,,Unknown
106,TorR,False,0.0016088625000000001,TorR,,Anaerobiosis
231,RpoH,False,0.0015910164000000001,RpoH,,Heat Shock
45,pts KO,False,0.0015497123,Crp and Cra,,Carbon Metabolism
276,Nac,False,-0.0015262929000000001,Nac,,Nitrogen Metabolism
48,SG_ghoT,False,0.0015014890000000002,,,Toxin/Antitoxin
248,FecI,False,-0.0014686484,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
130,PAL Del-2,False,0.0014057286,Nac or PaaX,,Unknown
314,Fnr-2,False,-0.0014000376,CsgD or Fnr,,Anaerobiosis
232,YgeV-1,False,0.001390959,,,Unknown
30,GlcC,False,-0.0013791956000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
318,SG_afuB,False,-0.0013401838,,,Unknown
172,SG_yjhZ,False,0.0012897304000000001,,,Unknown
9,SG_ygcO,False,0.0012278049,,,Unknown
233,GlpR-2,False,0.0012077768,GlpR,,Carbon Metabolism
219,Cytochrome c,False,0.0011891286,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
261,MetR/MetJ,False,-0.0011382134,MetR or MetJ,,Amino Acid Metabolism
227,FlhDC-3,False,0.0011014361,FlhDC,,Motility
218,SG_ynfT,False,-0.0010718350000000001,,,Unknown
124,SG_ymgI,False,-0.0009646639,,,Unknown
309,FrmR,False,-0.0009571444000000001,FrmR,,Carbon Metabolism
265,uhpT,False,-0.0009389422000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0009027887,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
266,SG_yqcG,False,0.0008707932,,,Unknown
307,DNA Damage,False,-0.0008632225,,,DNA Damage
264,Lrp-1,False,-0.0008318544000000001,Lrp,,Amino Acid Metabolism
81,XylR,False,-0.0008124567,Crp and XylR,,Carbon Metabolism
263,BCAA-2,False,-0.0007955164,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
220,NtrC-3,False,-0.0007542713,NtrC and RpoN,,Nitrogen Metabolism
197,PAL Del-1,False,0.0007333582,,,Unknown
308,SG_yeaR,False,0.0007195159,,,Unknown
50,AlsR,False,0.0007065655,AlsR,,Carbon Metabolism
161,SG_pinH,False,-0.0006990455,,,Unknown
217,PaaX,False,0.0006771618000000001,Crp and IHF and PaaX,,Carbon Metabolism
335,IS2,False,0.0006763549,,,Unknown
137,PrpR+Cra,False,-0.0006743952,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0006228175000000001,ppGpp and Lrp,,Unknown
214,BCAA-1,False,0.0005580774000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
28,FliA-1,False,-0.0005543496,FliA,,Motility
51,CP4-44,False,0.0005529292,,,Prophage
131,TyrR,False,-0.0005241952,TyrR,,Amino Acid Metabolism
38,ubiC,False,-0.00047695720000000004,,,Energy Metabolism
328,KpLE2,False,-0.0004722867,,,Prophage
192,YgbI,False,0.0004114418,YgbI,,Carbon Metabolism
305,CysB-1,False,-0.00038808770000000003,CysB,,Amino Acid Metabolism
216,ModE,False,0.0002851015,ModE,,Metal Homeostasis
155,NtrC-1,False,0.0002813598,RpoN and NtrC,,Nitrogen Metabolism
249,SG_csgC,False,0.00013942700000000002,,,Unknown
279,RpoS,False,8.52704e-05,RpoS,,Stringent Response
159,H-NS/stpA-related,False,7.14108e-05,gcvB,,Unknown
