,b4133
SRX1125282,0.2844789975
SRX1125283,-0.6389502252
SRX1125284,-0.7988548975
SRX1125285,-1.1162083998
SRX1125286,-1.1895614064
SRX1125287,-1.086903511
SRX1125288,0.087319279
SRX1125289,-0.8654759895
SRX1125290,-1.2120456228
SRX1125291,-1.2389866513
SRX1125292,-1.4563587129
SRX1125293,-0.7153949131
SRX1125294,-0.3717982764
SRX1125295,-0.4099570878
SRX1125296,-1.0854093517
SRX1125297,-0.5690564610000001
SRX1125298,-1.0153834629
SRX1125299,-0.5362347252
SRX5694250,1.2728728167
SRX5694251,-0.5413608982
SRX5694252,0.11026194830000001
SRX5694253,0.3607647574
SRX5694254,1.9270617263
SRX5694255,-0.9476523753
SRX5694256,-0.3225182004
SRX5694257,0.5116573206
SRX5694258,0.7687333766000001
SRX5694259,1.0656635633
SRX5694260,0.0445706318
SRX5694261,-1.9617601155000002
SRX5694262,0.39220237480000003
SRX5694263,-0.08714892490000001
SRX5694264,0.076317994
SRX5694265,0.16955926570000002
SRX5694267,0.15831083370000001
SRX5694268,-0.5203570667
SRX5694269,-0.0159873749
SRX5694271,0.0404821212
SRX5694273,-0.603180648
SRX5694274,-0.030404835300000002
SRX5694275,-0.9012740332
SRX5694276,-0.5452839209
SRX5694277,0.0787621921
SRX5694278,-0.4775207918
SRX5694279,-0.157512654
SRX5694280,-1.389081298
SRX5694281,0.0498922112
SRX5694282,-1.2247051341
SRX5694283,-0.9687315308000001
SRX5694284,-1.2850970469
SRX5694285,0.4793099176
SRX5694286,-0.1292152071
SRX5694287,0.26020184220000003
SRX5694288,0.0359363879
SRX5694289,0.0295139381
SRX5694290,0.1292020607
SRX5694291,-0.8944009555
SRX5694292,0.0665853693
SRX5694293,0.0841095692
SRX5694294,0.6496742266000001
SRX5694295,0.23705702680000001
SRX5694296,0.4180461073
SRX5694297,1.2162964581
SRX5694298,0.29287850660000003
SRX5694299,0.5510409181
SRX5694300,-0.1682131635
SRX5694301,0.12629340390000002
SRX5694302,-0.3303381078
SRX5694303,-0.0984878264
SRX5694304,-0.7769537742
SRX5694305,-0.2370736064
SRX5694306,0.9053183107
SRX5694307,-1.4807300286
SRX5694308,-0.33792965350000004
SRX5694309,0.3709573957
SRX5694310,-2.3254235482
SRX5694311,0.2385568184
SRX5694312,-0.44805445200000005
SRX5694313,1.0598682348
SRX5694315,-0.3504428973
SRX5694317,0.2582427755
SRX5694319,-0.0193430926
SRX5694320,-1.1032931974
SRX5694321,0.1079748164
SRX5694322,-0.7147509643000001
SRX5694323,-0.0456753733
SRX5694324,-0.6361740218
SRX5694325,-1.6293590955
SRX5694326,0.4552643528
SRX5694327,-2.749655037
SRX5694328,0.13866319770000002
SRX5694329,0.4644719525
SRX5694330,-0.3800507569
SRX5694331,-0.032006011200000004
SRX5694332,0.1950707464
SRX5694334,-1.1164831012
SRX5694335,1.353694006
SRX5694336,-0.29916465880000004
SRX5694337,-0.3691839321
SRX5694338,-0.337580311
SRX5694339,-0.0095638353
SRX5694340,0.0130692518
SRX5694341,-1.5414037794
SRX5694342,1.1905002808
SRX5694343,1.6338529326
SRX5694344,0.7562644071
SRX5694345,-0.1726040074
SRX5694346,0.38781189650000003
SRX5694347,0.37578835460000004
SRX5694348,0.0402839003
SRX5694349,-0.2917284466
SRX5694350,1.5237239566
SRX5694351,-0.1263274109
SRX5694352,-0.8004226941
SRX5694353,0.48343922920000004
SRX5694354,-0.5913366006
SRX5694356,0.38807366530000004
SRX5694357,1.0904432179
SRX5694358,-0.9547348299
SRX5694359,-0.3805564377
SRX5694360,-0.5290480303
SRX5694361,-1.4566463135
SRX5694362,0.0922932354
SRX5694363,0.6008420388
SRX5694364,0.7194963656000001
SRX5694365,0.0108617252
SRX5694366,-0.0593431031
SRX5694367,-1.5109989987999999
SRX5694368,-0.2972981562
SRX5694369,0.18557304400000002
SRX5694370,-0.3528052876
SRX5694371,-0.06941768200000001
SRX5694372,-0.33963393210000004
SRX5694373,1.3951784322
SRX5694374,-1.3773600071
SRX5694375,-0.1168934994
SRX5694376,0.32824068630000003
SRX5694377,-0.8790391449
SRX5694378,-1.0270026653
SRX5694379,-0.6379058263
SRX5694380,0.6784878585
SRX5694381,0.13606732030000002
SRX5694382,0.6586995219
SRX5694383,-0.231303792
SRX5694384,0.0039588614
SRX5694385,-0.8371979390000001
SRX5694386,-1.3750668061
SRX5694387,-0.0122644811
SRX5694388,-0.8025823897000001
SRX5694389,0.0491183423
SRX5694390,-0.0964196256
SRX5694391,0.18585069410000002
SRX5694392,1.1067333561
SRX5694393,0.0869873266
SRX5694394,-0.1571745294
SRX5694395,0.4334354435
SRX5694396,-0.621296524
SRX5694397,-1.0084031967
SRX5694398,-0.41506108680000003
SRX5694399,0.7664746891
SRX5694400,0.029782834
SRX5694401,-0.0877737965
SRX5694402,-1.6015208275
SRX5694403,-0.7394844862000001
SRX5694404,0.052845797900000005
