k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.1673890144,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0411365852,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0328355984,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.030834262600000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0278412548,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.026995467500000002,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.0240356142,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0229373148,,,Translational
64,SoxR,False,-0.0226758926,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0225598249,,,Singlet
61,Uncharacterized-9,False,-0.022207947800000002,,,Uncharacterized
72,PtxS,False,-0.019785423,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0184436485,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.018324199200000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0179333324,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.017154612,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.016995934,,,Singlet
38,AauR,False,0.0169049822,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0168186816,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.0165718279,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0161885551,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0148128411,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0144819717,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
