k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.017377701000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.013547895,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.012827466000000001,,,Translational
39,AtuR,False,0.010688962000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.009942125000000001,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.009902658,,,Translational
8,PhhR-1,False,-0.009858819000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009774672,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.009695245,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008232393000000001,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.008011466,,,Uncharacterized
18,Uncharacterized-6,False,-0.007867547,,,Uncharacterized
98,PhnR-2,False,-0.007767663,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.0072892420000000005,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.007097375,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.006999592000000001,,,Singlet
74,HypR,False,-0.006795181000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006731075,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0066343470000000005,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.006614817,,,Uncharacterized
94,Lrp,False,-0.006369288000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006363752,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.006361518,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.006352918000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0062747490000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.006263608,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.006213982000000001,TagR1,H1-Type VI secretion system,Secretion System
