,PP_3326
SRX8894563,0.2073194984999999
SRX8894564,0.2442277475000001
SRX8894565,0.1826162965
SRX8894566,0.0399312324999998
SRX8894567,0.2293201805000002
SRX8894568,0.2395807365000002
SRX8245718,0.6898422675
SRX8245719,-0.1312059804999998
SRX8245720,-0.4040011065
SRX8245721,-0.1546351805000001
SRX8245722,1.1561130725000002
SRX8245723,1.2484784915000002
SRX8245724,-0.0353950284999999
SRX8245725,-0.1437915524999997
SBRG_IL__IL3__1,2.8079858145
SBRG_IL__IL3__2,1.9068350895
SRX8245728,2.1441522215
SRX8245729,2.7348671895
SRX8245730,0.1580658335000002
SRX8245731,-0.3195495354999997
SRX8245732,0.7705707445000001
SRX8245733,1.0882975305000002
SBRG_IL__wt__1,1.3505174185
SBRG_IL__wt__2,0.9304669235
SRX8245726,0.2911222295
SRX8245727,0.4949523335000001
SRX8894553,0.1003524494999998
SRX8894554,0.2647250175
SRX8894555,-0.1294745965000001
SRX8894556,-0.1039812355
SRX8894557,0.3654338004999999
SRX8894558,0.4860443335000002
SRX8894559,0.3662344315000001
SRX8894560,0.6574047715
SBRG_UNeb__coum__1,0.8482981726666667
SBRG_UNeb__coum__2,-0.6212481953333333
SBRG_UNeb__coum__3,0.4282294436666667
SBRG_UNeb__coumferul__1,0.5402056176666667
SBRG_UNeb__coumferul__2,-0.0223987153333333
SBRG_UNeb__coumferul__3,-0.2683831363333333
SBRG_UNeb__ferulate__1,0.0858237176666667
SBRG_UNeb__ferulate__2,0.0382940086666667
SBRG_UNeb__ferulate__3,-0.0702701563333332
SBRG_UNeb__glc__1,0.0890748586666667
SBRG_UNeb__glc__2,0.3237510826666667
SBRG_UNeb__glc__3,-0.4128259413333333
SRX5659920,1.2419844365
SRX5659925,-1.2419844365
SRX5704140,-0.1768589159999999
SRX5704141,0.4713743590000001
SRX5704142,0.202419455
SRX5704143,-0.4204040049999998
SRX5704144,-0.3929610439999998
SRX5704145,0.2789660070000002
SRX5704146,0.1481510460000001
SRX5704147,-0.4965493679999999
SRX5704148,-0.2065950749999999
SRX5704149,0.0727618870000001
SRX5704150,-0.4439992819999999
SRX5704151,-0.0527076669999999
SRX5704152,0.030808318
SRX5704153,0.0094246399999999
SRX5704154,0.4212736240000001
SRX5704155,0.3607281580000001
SRX5704156,-0.1370242699999999
SRX5704157,-0.2550374799999999
SRX5704158,0.4695414040000001
SRX5704159,0.5615494990000001
SRX5704160,-0.6479636649999999
SRX5704161,-0.0170566219999999
SRX5704162,0.0679695
SRX5704163,0.5213954820000002
SRX5704164,0.1460505979999999
SRX5704165,0.1439218749999999
SRX5704166,0.0358579920000001
SRX5704167,0.5731743520000001
SRX5704168,0.546174167
SRX5704169,0.8324347060000001
SRX5704170,0.7029383900000001
SRX5704171,0.2545872310000001
SRX5704172,0.290394045
SRX5704173,-0.0572699459999999
SRX5704174,-0.0606437719999999
SRX5704175,-0.0144377529999999
SRX4552613,0.1612450684999999
SRX4552614,-0.1553278995
SRX4552615,-0.2999399165
SRX4552616,0.2331605364999998
SRX4552617,0.5252223384999999
SRX4552618,0.4600275515000001
SRX4552619,-0.1406578325
SRX4552621,0.1406578325
SRX4552622,-0.0136582125000002
SRX4552623,0.5024342334999998
SRX4552624,-0.3305066574999999
SRX7195897,0.0194042286666666
SRX7195898,-0.0961091373333331
SRX7195899,0.0767049086666666
SRX7195900,0.2826880876666666
SRX7195901,0.3051102186666667
SRX7195902,0.8197669266666667
SRX801088,0.0746604084999997
SRX801089,-0.0746604085000002
SRX801090,0.1271702454999999
SRX801091,0.0217181694999997
SRX801092,0.1697646814999998
SRX801093,-1.0707208815000002
SRX3921725,0.0439515136666666
SRX3921834,0.5305614066666667
SRX3921973,-0.5745129203333333
SRX3922005,0.9354954606666668
SRX3922933,-0.4415319723333333
SRX3923031,0.4034966886666667
SRX5739419,0.459558899
SRX5739420,0.064245883
SRX5739421,0.416815536
SRX5739422,0.8316049419999999
SRX5739423,0.7053795230000001
SRX5739424,-0.5745124260000001
SRX5739425,0.1825222459999999
SRX5739426,0.0439514319999999
SRX5739427,0.5305609939999999
SBRG_Stress3__butanol__1,-1.4277044190000003
SBRG_Stress3__butanol__2,-0.886206209
SBRG_Stress3__glc__1,-0.0437057330000003
SBRG_Stress3__glc__2,0.0437057329999994
SBRG_Stress3__isopentanol__1,-1.2934583990000004
SBRG_Stress3__isopentanol__2,-1.2617492670000003
SRX3141766,0.7533201425000002
SRX3141767,-0.0304613034999998
SRX3141769,0.7846858185000003
SRX3141770,0.0304613035
SRX7584765,0.9088310435000012
SRX7584767,-1.7686068014999998
SRX7584769,-2.1199202114999998
SRX7584771,0.5928889415
SRX7584773,-2.655360162499999
SRX7584774,-1.5445816274999995
SRX7584775,0.3740127675
SRX7584776,-0.8501388234999991
SRX7584777,-0.9021006884999992
SRX7584778,-0.9094510374999992
SRX7584779,-0.5571385474999992
SRX7584780,-3.0633264974999994
SRX7584781,-3.2028007884999994
SRX7584783,-0.2832156624999991
SRX7584785,-2.2571669765
SRX7584787,-0.9088310434999992
SRX7584789,1.3732914775000005
SRX7584791,1.2378132715000003
DRX086758,-0.35164860975
DRX086759,-0.4948146617500001
DRX086760,0.5045273902499998
DRX086761,0.3419358812499999
DRX086762,-0.49348305275
DRX086763,-0.1867124077500002
DRX086764,-0.1321661757500001
DRX086765,0.29294635525
DRX086766,-0.1180634197500001
DRX086767,-0.2669161127500001
DRX086768,-0.49342270475
DRX086769,0.1474323332499998
DRX086770,-0.42325967375
DRX086771,0.0198946612499999
DRX086772,-0.01750039675
DRX086773,-0.2658189827500001
DRX086775,-0.3731273297500002
DRX086776,-1.37456032575
DRX086742,-0.3312605207499999
DRX086745,-0.6688928197499999
DRX086746,-0.2226604237499998
DRX086747,0.4977891492499999
DRX086748,0.0250043832500002
DRX086749,-0.3001331087499999
CJ522_f_1,-0.4475452133333331
CJ522_f_2,-1.8688386423333332
CJ522_f_3,-1.1081033233333333
CJ522_fg_1,-1.0012621143333336
CJ522_fg_2,-6.570096954333334
CJ522_fg_3,-2.309622043333333
CJ522_gfg_1,-4.912253084333333
CJ522_gfg_2,-4.852913876333334
CJ522_gfg_3,-5.992566085333333
CJ522_gg_1,-3.783850271333333
CJ522_gg_2,-4.491057823333334
CJ522_gg_3,-5.875664171333334
CJ522_glc_1,-0.6312877403333337
CJ522_glc_2,-4.881834413333333
CJ522_glc_3,-0.0367439033333329
CJ522_glu_1,-1.5827772033333334
CJ522_glu_2,-5.558864194333333
CJ522_glu_3,-0.9810614043333334
GB032_f_1,-0.3503787873333337
GB032_f_2,-0.6766236953333333
GB032_f_3,-0.4485065243333332
GB032_fg_1,-1.0889745803333335
GB032_fg_2,-0.7262053323333335
GB032_fg_3,-0.8706557693333332
GB032_gfg_1,-4.936552091333334
GB032_gfg_2,-5.534768500333334
GB032_gfg_3,-5.261759628333333
GB032_gg_1,-5.672025461333334
GB032_gg_2,-5.230287315333333
GB032_gg_3,-5.3372383753333335
GB032_glc_1,-5.0433427963333335
GB032_glc_2,-5.619349804333334
GB032_glc_3,-5.5462304793333335
GB032_glu_1,-1.0301820873333334
GB032_glu_2,-0.7266571943333338
GB032_glu_3,-0.7029733633333333
GB045_f_1,-0.0175474623333338
GB045_f_2,-0.1136221293333337
GB045_f_3,-0.6623896793333337
GB045_fg_1,0.0602591206666662
GB045_fg_2,0.5123192376666674
GB045_gfg_1,-0.093597620333333
GB045_gfg_2,-5.119917342333333
GB045_gfg_3,-3.5543164553333337
GB045_gg_1,-1.8210168433333327
GB045_gg_2,-3.241809196333333
GB045_gg_3,-1.1369310633333338
GB045_glc_1,-5.064910070333333
GB045_glc_2,-4.512631885333334
GB045_glc_3,-5.419377832333334
GB045_glu_1,-5.238258277333333
GB045_glu_2,-5.2226786553333335
GB045_glu_3,-5.445519594333334
GB062_f_1,-0.6569991853333335
GB062_f_2,-0.6916101393333332
GB062_f_3,-0.0651704123333338
GB062_fg_1,-5.3693932313333335
GB062_fg_2,-5.314765278333333
GB062_fg_3,-5.103974491333334
GB062_gfg_1,-5.153611119333334
GB062_gfg_2,-5.670631348333334
GB062_gfg_3,-4.439888359333334
GB062_gg_1,-5.310020156333334
GB062_gg_2,-5.337279657333333
GB062_gg_3,-0.8259068233333338
GB062_glc_1,-0.2665764593333337
GB062_glc_2,0.1143817486666662
GB062_glc_3,0.2083998456666664
GB062_glu_1,-0.5494138713333339
GB062_glu_2,-5.555278397333334
GB062_glu_3,-6.043444164333334
KT2440_f_1,-5.420936629333333
KT2440_f_2,-6.093299845333333
KT2440_f_3,-4.7174710583333335
KT2440_fg_1,0.3409017026666658
KT2440_fg_2,-0.2322415413333338
KT2440_fg_3,0.6639820886666667
KT2440_gfg_1,0.6063211696666668
KT2440_gfg_2,-0.0863575373333338
KT2440_gfg_3,0.4695329846666665
KT2440_gg_1,0.3744441766666666
KT2440_gg_2,0.5371767406666672
KT2440_gg_3,0.5012495516666666
KT2440_glc_1,0.9507354956666658
KT2440_glc_2,0.7673204296666674
KT2440_glc_3,0.5307660426666674
KT2440_glu_1,-0.1392345453333332
KT2440_glu_2,0.0531018526666668
KT2440_glu_3,0.0861326926666663
SRX2012748,-0.1345566126666666
SRX2012749,0.1111693493333332
SRX2012750,0.0233872633333334
SRX2012751,-0.8101211136666666
SRX2012752,-2.020366556666666
SRX2012753,-0.7008377056666668
SRX2012754,-1.373181472666667
SRX2012755,-0.1980495056666669
SRX2012756,-2.0375812406666665
SRX2012757,-0.5705978916666667
SRX2012758,-1.2005933726666669
SRX2012759,-1.2137753846666668
SRX2012760,-0.4891309076666668
SRX2012761,-0.3834653636666667
SRX2012762,-0.1533218196666665
SRX2012763,0.8577390133333331
SRX2012764,-0.4031040626666666
SRX2012765,-1.144265723666667
SRX2012766,0.1716340843333332
SRX2012767,-0.1198271906666668
SRX2012768,0.9268873783333332
SRX4364709,-0.5018143303333333
SRX4364710,0.2092418776666667
SRX4364711,0.2925724526666668
SRX4364712,-0.2820044943333333
SRX4364713,-0.2161097323333332
SRX4364714,0.0924922216666668
SRX2020724,-0.5627283775000005
SRX2020727,0.2920921514999999
SRX2021818,-0.3996704995000004
SRX2021819,0.3996704995
SRX2021820,0.0969136764999998
SRX2021821,0.0363333334999995
SRX2021822,-0.4402881095000004
SRX2021823,0.1440988824999998
SBRG_relA__LB_control__1,0.1454838726666665
SBRG_relA__LB_control__2,-0.1248887103333333
SBRG_relA__LB_control__3,-0.0205951623333335
SBRG_relA__relA_control__1,0.4712829636666664
SBRG_relA__relA_control__2,0.2114221246666665
SBRG_relA__relA_control__3,-0.1130493913333334
SBRG_relA__relA_lignin__1,-0.4133365343333333
SBRG_relA__relA_lignin__2,-0.5678466533333335
SBRG_relA__relA_lignin__3,-0.3693746593333333
SRX7747531,-0.4399672420000007
SRX7747532,-0.3037710020000008
SRX7747533,0.2389702599999994
SRX7747534,0.2822749739999994
SRX7747535,-0.2501968240000005
SRX7747536,-0.0320781500000006
ERX1035001,-0.1015543174999997
ERX1035002,0.1015543174999997
ERX1035005,-2.4198917554999992
ERX1035006,-2.2459132575
ERX1035007,-2.9489127454999995
ERX1035009,-2.4286532874999995
ERX1035010,-2.212713291499999
ERX1035011,-3.3396464534999994
