,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.11185226701868453,2.0,0.0,0.07909149650000025,1.0,-0.07909149650000025,,,,,,,,
1,fur__wt_dpd,0.3503006395000008,0.11990108036827418,2.0,2.0,0.4350835065000007,3.0,0.2655177725000009,,,,,,,,
2,fur__wt_fe,-0.3692558539999995,0.024885324208703954,2.0,4.0,-0.3516592724999992,5.0,-0.3868524354999998,,,,,,,,
3,fur__delfur_dpd,0.25226044950000004,0.27773517554230487,2.0,6.0,0.4486488755,7.0,0.05587202350000009,,,,,,,,
4,fur__delfur_fe2,0.030812506500000218,0.07544167079049172,2.0,8.0,0.08415782349999999,9.0,-0.02253281049999956,,,,,,,,
5,acid__wt_ph5,0.11353500050000065,0.07832685737656453,2.0,10.0,0.05814954850000033,11.0,0.16892045250000098,,,,,,,,
6,acid__delgadx_ph5,-0.03099454149999925,,1.0,12.0,-0.03099454149999925,,,,,,,,,,
7,acid__delgadw_ph5,-0.038689531000000166,0.20545306361822754,2.0,13.0,-0.1839667855,14.0,0.10658772349999968,,,,,,,,
8,acid__delgade_ph5,-0.1772754754999997,0.14234046070256307,2.0,15.0,-0.2779253804999993,16.0,-0.07662557050000007,,,,,,,,
9,oxidative__wt_pq,0.2557997930000009,0.12166817062005243,2.0,17.0,0.16976740449999994,18.0,0.34183218150000183,,,,,,,,
10,oxidative__deloxyr_pq,0.40757556900000047,0.08176522703258633,2.0,19.0,0.4653923154999999,20.0,0.34975882250000107,,,,,,,,
11,oxidative__delsoxr_pq,0.30748085400000047,0.01776676003434546,2.0,21.0,0.29491785750000066,22.0,0.3200438505000003,,,,,,,,
12,oxidative__delsoxs_pq,0.37919053650000034,0.057194599282636954,2.0,23.0,0.41963322550000015,24.0,0.3387478475000005,,,,,,,,
13,nac_ntrc__wt_csn,0.45035582450000033,0.040898340631766984,2.0,25.0,0.4792753185000001,26.0,0.4214363305000006,,,,,,,,
14,nac_ntrc__wt_cytd,-0.08295279949999923,0.0926469647060525,2.0,27.0,-0.017441502499998762,28.0,-0.1484640964999997,,,,,,,,
15,nac_ntrc__wt_gln,0.3465731630000004,0.1225254753668432,2.0,29.0,0.4332117575000005,30.0,0.2599345685000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9472923355000007,0.007725413113467702,2.0,31.0,0.9418296435000002,32.0,0.9527550275000012,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.41279505800000127,0.04263578331042178,2.0,33.0,0.4429431095000007,34.0,0.3826470065000018,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.36648575450000154,0.042132939172224604,2.0,35.0,0.3366932675000012,36.0,0.3962782415000019,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.004214485499999921,0.026298098808776187,2.0,37.0,-0.02281004949999943,38.0,0.014381078499999587,,,,,,,,
20,misc__wt_no_te,0.03320297050000054,0.011736226013947368,2.0,39.0,0.024904205500000387,40.0,0.041501735500000685,,,,,,,,
21,misc__bw_delcbl,-0.40819706199999967,0.13781165885084595,2.0,41.0,-0.5056446204999999,42.0,-0.3107495034999994,,,,,,,,
22,misc__bw_delfabr,-0.43734728099999964,0.09389354658512956,2.0,43.0,-0.3709545174999995,44.0,-0.5037400444999998,,,,,,,,
23,misc__bw_delfadr,-0.105345582,0.022404336829320734,2.0,45.0,-0.08950332349999979,46.0,-0.1211878405000002,,,,,,,,
24,misc__nitr_031,0.4704987845000002,,1.0,47.0,0.4704987845000002,,,,,,,,,,
25,omics__wt_glu,0.5716579425000008,0.06619782364617295,2.0,48.0,0.6184668725000009,49.0,0.5248490125000007,,,,,,,,
26,omics__wt_gly,0.5774530160000002,0.027785787129676,2.0,50.0,0.5971005345,51.0,0.5578054975000004,,,,,,,,
27,omics__wt_thr,0.9617109890000006,0.06159787553855875,2.0,52.0,1.0052672645000005,53.0,0.9181547135000008,,,,,,,,
28,omics__bw_ac,0.00021181000000058958,0.20463567504923333,2.0,54.0,0.14491108350000026,55.0,-0.14448746349999908,,,,,,,,
29,omics__bw_fum,-0.13947587749999935,0.03589572420364608,2.0,56.0,-0.16485798749999958,57.0,-0.11409376749999912,,,,,,,,
30,omics__bw_glc,0.1850830505000003,0.06593797321779422,2.0,58.0,0.13845786250000106,59.0,0.23170823849999955,,,,,,,,
31,omics__bw_pyr,0.19683370800000022,0.24820347247341495,2.0,60.0,0.02132734949999993,61.0,0.3723400665000005,,,,,,,,
32,ompr__wt_nacl,-1.1405042204999996,0.17480955817250182,2.0,62.0,-1.2641132444999998,63.0,-1.0168951964999993,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1121796179999994,0.009277736651020534,2.0,64.0,-1.1056192674999998,65.0,-1.118739968499999,,,,,,,,
34,minspan__wt_ade,-0.1064093444999994,,1.0,66.0,-0.1064093444999994,,,,,,,,,,
35,minspan__wt_glc,-0.16145379549999905,0.1485900200088559,3.0,67.0,-0.2811061594999993,68.0,-0.2081239884999997,69.0,0.004868761500001817,,,,,,
36,minspan__wt_glc_anaero,-0.36995070249999973,0.3330118000068754,2.0,70.0,-0.13447580049999974,71.0,-0.6054256044999997,,,,,,,,
37,minspan__wt_trp,-0.2072420355000002,,1.0,72.0,-0.2072420355000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1271289995,,1.0,73.0,0.1271289995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5824737024999989,,1.0,74.0,-0.5824737024999989,,,,,,,,,,
40,minspan__bw_delmntr,0.25300356450000017,,1.0,75.0,0.25300356450000017,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7457348744999992,,1.0,76.0,-0.7457348744999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2931051165000005,,1.0,77.0,-0.2931051165000005,,,,,,,,,,
43,cra_crp__wt_ac,0.4187196114999998,0.00020222263992485896,2.0,78.0,0.4188626045000001,79.0,0.4185766184999995,,,,,,,,
44,cra_crp__wt_fru,0.6014321825000004,0.04571683776777613,2.0,80.0,0.6337588685000002,81.0,0.5691054965000006,,,,,,,,
45,cra_crp__delcra_ac,0.05145555600000007,0.03970837679265957,2.0,82.0,0.07953361850000018,83.0,0.02337749349999996,,,,,,,,
46,cra_crp__delcra_fru,0.23124474850000043,0.14563120696877196,2.0,84.0,0.12826793450000018,85.0,0.3342215625000007,,,,,,,,
47,cra_crp__delcra_glc,-0.050208301500000115,0.021611693462133562,2.0,86.0,-0.0349265265000005,87.0,-0.06549007649999973,,,,,,,,
48,rpoB__wt_031,0.010096960500000307,,1.0,88.0,0.010096960500000307,,,,,,,,,,
49,rpoB__wt_044,-0.12914397150000045,,1.0,89.0,-0.12914397150000045,,,,,,,,,,
50,rpoB__wt_lb,-0.19750051799999913,0.180007389105239,2.0,90.0,-0.07021607249999917,91.0,-0.3247849634999991,,,,,,,,
51,rpoB__rpoBE546V_031,-0.25834818649999924,,1.0,92.0,-0.25834818649999924,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1925695605,,1.0,93.0,-0.1925695605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.31147340899999953,0.17580759201799195,2.0,94.0,-0.4357881494999996,95.0,-0.18715866849999951,,,,,,,,
