,b0885
p1k_00001,0.07909149650000025
p1k_00002,-0.07909149650000025
p1k_00003,0.4350835065000007
p1k_00004,0.2655177725000009
p1k_00005,-0.3516592724999992
p1k_00006,-0.3868524354999998
p1k_00007,0.4486488755
p1k_00008,0.05587202350000009
p1k_00009,0.08415782349999999
p1k_00010,-0.02253281049999956
p1k_00011,0.05814954850000033
p1k_00012,0.16892045250000098
p1k_00014,-0.03099454149999925
p1k_00015,-0.1839667855
p1k_00016,0.10658772349999968
p1k_00017,-0.2779253804999993
p1k_00018,-0.07662557050000007
p1k_00019,0.16976740449999994
p1k_00020,0.34183218150000183
p1k_00021,0.4653923154999999
p1k_00022,0.34975882250000107
p1k_00023,0.29491785750000066
p1k_00024,0.3200438505000003
p1k_00025,0.41963322550000015
p1k_00026,0.3387478475000005
p1k_00027,0.4792753185000001
p1k_00028,0.4214363305000006
p1k_00029,-0.017441502499998762
p1k_00030,-0.1484640964999997
p1k_00031,0.4332117575000005
p1k_00032,0.2599345685000003
p1k_00033,0.9418296435000002
p1k_00034,0.9527550275000012
p1k_00035,0.4429431095000007
p1k_00036,0.3826470065000018
p1k_00037,0.3366932675000012
p1k_00038,0.3962782415000019
p1k_00039,-0.02281004949999943
p1k_00040,0.014381078499999587
p1k_00041,0.024904205500000387
p1k_00042,0.041501735500000685
p1k_00043,-0.5056446204999999
p1k_00044,-0.3107495034999994
p1k_00045,-0.3709545174999995
p1k_00046,-0.5037400444999998
p1k_00047,-0.08950332349999979
p1k_00048,-0.1211878405000002
p1k_00049,0.4704987845000002
p1k_00050,0.6184668725000009
p1k_00051,0.5248490125000007
p1k_00052,0.5971005345
p1k_00053,0.5578054975000004
p1k_00054,1.0052672645000005
p1k_00055,0.9181547135000008
p1k_00056,0.14491108350000026
p1k_00057,-0.14448746349999908
p1k_00058,-0.16485798749999958
p1k_00059,-0.11409376749999912
p1k_00060,0.13845786250000106
p1k_00061,0.23170823849999955
p1k_00062,0.02132734949999993
p1k_00063,0.3723400665000005
p1k_00064,-1.2641132444999998
p1k_00065,-1.0168951964999993
p1k_00066,-1.1056192674999998
p1k_00067,-1.118739968499999
p1k_00068,-0.1064093444999994
p1k_00070,-0.2811061594999993
p1k_00071,-0.2081239884999997
p1k_00072,0.004868761500001817
p1k_00073,-0.13447580049999974
p1k_00074,-0.6054256044999997
p1k_00075,-0.2072420355000002
p1k_00077,0.1271289995
p1k_00078,-0.5824737024999989
p1k_00079,0.25300356450000017
p1k_00080,-0.7457348744999992
p1k_00081,-0.2931051165000005
p1k_00082,0.4188626045000001
p1k_00083,0.4185766184999995
p1k_00084,0.6337588685000002
p1k_00085,0.5691054965000006
p1k_00086,0.07953361850000018
p1k_00087,0.02337749349999996
p1k_00088,0.12826793450000018
p1k_00089,0.3342215625000007
p1k_00090,-0.0349265265000005
p1k_00091,-0.06549007649999973
p1k_00092,0.010096960500000307
p1k_00093,-0.12914397150000045
p1k_00094,-0.07021607249999917
p1k_00095,-0.3247849634999991
p1k_00096,-0.25834818649999924
p1k_00097,-0.1925695605
p1k_00098,-0.4357881494999996
p1k_00099,-0.18715866849999951
p1k_00100,0.06016588250000065
p1k_00101,-0.9943765174999992
p1k_00102,-0.6527742605000002
p1k_00103,-0.7210958654999997
p1k_00104,-0.7075430834999992
p1k_00105,-0.2290196474999995
p1k_00106,-0.3123933964999992
p1k_00107,-0.37900012749999945
p1k_00108,0.6617474605
p1k_00109,0.7472339225000004
p1k_00110,0.3398890515000019
p1k_00111,0.3636219184999998
p1k_00112,0.35896571950000045
p1k_00113,-0.2236901265000002
p1k_00114,-0.27931749049999954
p1k_00115,0.021478714499999718
p1k_00116,0.7331028055000006
p1k_00117,0.6090757294999998
p1k_00118,0.6637206765000006
p1k_00119,0.7397608985000002
p1k_00120,0.6230095584999997
p1k_00121,0.5957915365000019
p1k_00122,0.5433364455000005
p1k_00123,0.6242280645000005
p1k_00124,0.5014417504999997
p1k_00125,-0.8748356684999994
p1k_00126,-0.34029143149999985
p1k_00127,-0.5896842944999996
p1k_00128,-0.4742923765000002
p1k_00129,-0.5415728724999989
p1k_00130,-0.6133776724999995
p1k_00131,-0.8279908154999998
p1k_00132,-0.2467908634999993
p1k_00133,0.21090279850000027
p1k_00134,-0.19186736149999994
p1k_00135,0.6875403285000008
p1k_00136,0.28349395950000034
p1k_00137,0.5186648565000018
p1k_00138,0.7809834225000012
p1k_00139,0.8315606505000019
p1k_00140,0.4835531105
p1k_00141,0.5154043265000006
p1k_00142,0.12254241349999972
p1k_00143,0.2711731415000003
p1k_00144,-0.11300351150000056
p1k_00145,-0.22698379949999925
p1k_00146,-0.2659787084999996
p1k_00147,-0.09834879050000024
p1k_00148,-0.01615716249999899
p1k_00149,0.1652989405000005
p1k_00150,0.12007664450000012
p1k_00151,-0.3169792384999992
p1k_00152,-0.20988845249999954
p1k_00153,0.16172880150000069
p1k_00154,-0.5930677104999997
p1k_00155,0.2914630075000009
p1k_00157,-0.6424561065000001
p1k_00158,-0.6712542824999987
p1k_00159,-0.7264762874999988
p1k_00160,-0.33966214149999985
p1k_00161,-0.43032891349999947
p1k_00162,-0.3290527034999995
p1k_00163,0.19430625850000016
p1k_00164,-0.04370546050000002
p1k_00165,-0.3532512034999993
p1k_00166,-0.3359531625000001
p1k_00167,-0.6123824104999995
p1k_00168,-0.6739058604999997
p1k_00169,1.1090590395
p1k_00170,1.1308968244999988
p1k_00171,-0.1994789534999981
p1k_00172,-0.18608183050000004
p1k_00173,-0.4680511974999994
p1k_00174,-0.5368291404999992
p1k_00175,0.35061178450000074
p1k_00176,0.22881562550000026
p1k_00177,0.09801900849999967
p1k_00178,0.023374911500000373
p1k_00179,0.06867636250000064
p1k_00180,0.07352835650000067
p1k_00181,0.0003599085000001168
p1k_00182,-0.06244087949999955
p1k_00183,-0.11266653349999968
p1k_00184,-0.057044060499999986
p1k_00185,-0.01435205649999993
p1k_00186,0.21089721050000065
p1k_00187,-0.06554551449999924
p1k_00188,0.07846385450000071
p1k_00189,0.1441905685
p1k_00190,-0.2684765984999995
p1k_00191,-0.23675319949999984
p1k_00192,-0.1509458824999994
p1k_00193,0.23770499849999996
p1k_00194,0.07486472049999993
p1k_00195,0.5653556465000005
p1k_00196,0.15385439650000074
p1k_00197,0.15142670850000073
p1k_00198,0.17287161650000193
p1k_00199,0.6561185875000008
p1k_00200,0.3760423975000009
p1k_00201,0.18069067249999995
