k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,-0.0238570753831497,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,-0.0227782189462482,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,-0.0200674627936306,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,-0.0190574370516829,,IS5 transcripts,Unknown
186,Glutarate,False,0.0182977760198954,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0172006106447155,,Unknown,Unknown
104,FHL,False,-0.0165863305600413,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,-0.0161918528893265,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0152751632855988,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0136836008098751,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0132803881365127,,Unknown,Unknown
5,Osmoprotectant,False,-0.0128721582552549,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
8,yqhI,False,-0.0120076315879436,,Unknown,Unknown
198,Acetate,False,-0.0117085972748615,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
11,Histidine,False,0.0112193264601897,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0110597371317086,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,0.0109528462564281,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
127,Cold Shock,False,-0.0106931328223547,,Cold shock proteins,Temperature Shock
88,Nitrogen,False,-0.0106748300769574,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
7,Sialic Acid,False,0.0105949643598165,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,-0.0104273481889486,,Unknown,Unknown
114,GlcNAc,False,0.0104230908566551,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
74,ArcA,False,-0.0100037173971176,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
178,NO Stress,False,0.0098524543330792,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
21,Nucleoside,False,-0.0097751858610295,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0095395980692761,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0094741445612248,,Unknown,Unknown
106,BW25113,False,-0.0094423464837599,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
130,ldrD,False,-0.0093236978484034,,Unknown,Unknown
147,PAL 26 Del,False,-0.0091687962806167,,Unknown,Unknown
73,trxC Del,False,-0.009125807094527,,Unknown,Unknown
122,UC-9,False,-0.0089878962522959,,Unknown,Unknown
194,tpiA KO,False,-0.0088780212236941,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,0.0087841237472432,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0087010812125694,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0086848379640468,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
191,Tryptophanase,False,-0.0086812835201039,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0086499718225842,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.0086462682561601,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
75,yceO,False,0.0085765570302369,,Unknown,Unknown
184,pts KO,False,-0.0083006370847399,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.008239806639849,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,-0.0082190494294881,PyrR,Pyruvate sensing and transport,Carbon Metabolism
126,Thiamine-1,False,-0.0082157488874114,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0081183133946678,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.008032587889797,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
64,Zinc-2,False,-0.0079790567326504,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,-0.0077054994466095,,Unknown,Unknown
13,RpoH,False,0.0076853830459756,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
143,FlhDC-1,False,0.0076153272468092,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.007534602931464,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,-0.0074920083040511,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,-0.007491169651507,,Unknown,Unknown
164,minicoli KOs,False,-0.007276979863089,,Deletions from minicoli strain,Genome Reduction
28,ldrA,False,-0.0072639218298722,,Unknown,Unknown
115,YgbI,False,-0.0071635596658431,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0071354232662756,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
