,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.348393756861749,2.0,0.0,-0.246351588,1.0,0.246351588,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7211422889999999,0.34267163948478035,2.0,2.0,1.478836849,3.0,1.963447729,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7491489716666668,0.22675786710562384,3.0,4.0,1.487459686,5.0,1.872366779,6.0,1.88762045,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6512566995,0.1430977345885551,2.0,7.0,1.550071321,8.0,1.752442078,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04388819882044487,2.0,9.0,-0.031033643000000003,10.0,0.031033643000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.365719691,0.0459006883593121,2.0,11.0,-0.398176379,12.0,-0.333263003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12979148756853418,2.0,13.0,-0.091776441,14.0,0.091776441,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14948230025,0.4010706705599055,4.0,15.0,-0.7105995460000001,16.0,-0.037451526,17.0,-0.08975754200000001,18.0,0.239879413,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.236512201,0.21721029889214533,4.0,19.0,-3.464846161,20.0,-2.949492186,21.0,-3.214367225,22.0,-3.317343232,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28634578266666666,0.025435932798683492,3.0,23.0,0.30481952,24.0,0.296883328,25.0,0.25733449999999997,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.576612081,0.17764654977458147,2.0,26.0,1.450997001,27.0,1.7022271610000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19012474714036806,3.0,28.0,0.19754729000000001,29.0,-0.015835592000000002,30.0,-0.181711698,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8896901100910678,2.0,31.0,-0.62910591,32.0,0.62910591,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1039730110000001,0.1692218589662091,2.0,33.0,-1.223630935,34.0,-0.984315087,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.676882319,0.29147350086807666,2.0,35.0,-1.4707794299999999,36.0,-1.882985208,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21168348291013142,3.0,37.0,0.12834693800000002,38.0,0.115979784,39.0,-0.24432672200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.202174512333334,0.38166381264089744,3.0,40.0,-3.125800561,41.0,-2.864472501,42.0,-3.616250475,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05914041996574702,2.0,43.0,0.041818592,44.0,-0.041818592,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.0923267265,0.14455387534041184,2.0,45.0,-0.990111701,46.0,-1.1945417520000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.2640121685,0.08393470841901335,2.0,47.0,3.32336297,48.0,3.204661367,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.3721195680000005,0.15796822201671293,2.0,49.0,4.483819969,50.0,4.260419167,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1955619093333334,0.24649014930540045,3.0,51.0,0.918571613,52.0,1.390755166,53.0,1.277358949,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.33531841803092244,3.0,54.0,-0.36788534500000003,55.0,0.079378237,56.0,0.288507108,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3016437909152896,3.0,57.0,0.239833021,58.0,0.098827788,59.0,-0.338660809,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07375451866666667,0.1475470769341021,3.0,60.0,-0.09528136100000001,61.0,0.139825414,62.0,0.176719503,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3082025060406055,2.0,63.0,-0.21793208200000003,64.0,0.21793208200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7545108765,0.49152766279058874,2.0,65.0,1.10207342,66.0,0.40694833300000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5129508142559972,4.0,67.0,0.728433548,68.0,-0.34278766400000005,70.0,-0.009963129000000001,71.0,-0.375682756,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.0894313735,0.5741829753332368,2.0,69.0,3.495440049,72.0,2.683422698,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.26895762557214126,3.0,73.0,0.301026572,76.0,-0.08436605200000001,77.0,-0.21666052,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21954410966666668,0.1995137235714482,3.0,74.0,-0.11114660200000001,75.0,-0.44979175200000004,84.0,-0.097693975,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3574714336666667,0.11453665835063967,3.0,78.0,0.35692353600000004,79.0,0.47228105800000003,80.0,0.24320970700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.9427172153333334,0.18567927234178244,3.0,81.0,1.149735371,82.0,0.887523814,83.0,0.7908924610000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3282918215000001,0.15019801439576497,2.0,85.0,1.222085787,86.0,1.4344978560000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.016277223336320295,2.0,87.0,0.011509735,88.0,-0.011509735,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9713937884281002,2.0,89.0,-0.6868791350000001,90.0,0.6868791350000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.447464375,0.3797107426256826,2.0,91.0,-0.715960416,92.0,-0.178968334,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8043285065,0.4734362664974663,2.0,93.0,2.139098501,94.0,1.469558512,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.706428424,0.5057448966900157,2.0,95.0,-1.06404407,96.0,-0.34881277800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.802075645,0.2290866348759629,2.0,97.0,-0.964064358,98.0,-0.640086932,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.648239746,0.054878369197484185,2.0,99.0,-0.609434879,100.0,-0.6870446130000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.23414186200454346,5.0,101.0,0.083457078,102.0,0.232513188,103.0,0.126115096,104.0,-0.07164819,105.0,-0.370437173,,,,,,
42,Mucin_glycans__MUC5B,-2.135747313,0.2707906600452818,2.0,106.0,-2.327225225,107.0,-1.9442694010000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0012992865000000103,0.2127253839195139,2.0,108.0,-0.15171884800000002,109.0,0.149120275,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.9628502483333334,0.2993728451058266,3.0,110.0,3.299787121,111.0,2.861309073,112.0,2.727454551,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.447723026333333,0.09913102769267473,3.0,113.0,-3.555005198,114.0,-3.428648722,115.0,-3.359515159,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666665324269919e-10,3.770425114085718,6.0,116.0,3.483367165,117.0,3.536068807,118.0,3.303230784,119.0,-3.501076067,120.0,-3.351713705,121.0,-3.469876985,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.024894712465437313,2.0,122.0,-0.01760322,123.0,0.01760322,,,,,,,,,,,,
