k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.036035003600000004,SoxS,,Redox Stress
27,ECA,False,0.0484611478,,,Extracellular Structures
181,Mannitol,False,0.0218887132,Fis+Crp+Cra,,Carbon Metabolism
251,SG_fryB,False,-0.020718109800000002,,,Unknown
271,LPS,False,0.020350424000000002,,,Extracellular Structures
49,SG_ymgM,False,0.019718985600000002,,,Unknown
60,GalRS-2,False,0.0197180037,GalR+GalS+Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.019697053200000002,Rob+SoxS+MarA,,Redox Stress
46,SG_ymjC,False,0.018612276100000002,,,Unknown
183,Membrane Stress,False,-0.018604259300000002,,,Membrane Homeostasis
300,SG_ymgF,False,0.018269277,,,Unknown
18,SG_aaaD,False,0.0179119625,,,Unknown
212,AA-related,False,-0.0171448856,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0170265163,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
40,SG_ybfQ,False,0.016560643700000002,,,Unknown
76,SG_ydaF,False,0.0163546827,,,Unknown
240,SG_yafF,False,-0.016011427300000002,,,Unknown
133,SG_ykgL,False,-0.0157365033,,,Unknown
130,PAL Del-2,False,-0.0153595391,Nac/PaaX,,Unknown
23,Histidine,False,-0.0152031256,His-tRNA+DksA,,Amino Acid Metabolism
157,CysB-3,False,-0.015042587000000001,CysB,,Amino Acid Metabolism
147,TreR,False,0.014966523,TreR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0144992769,CpxR+BaeR,,Membrane Homeostasis
109,ygbE OE,False,-0.014335023,,,Unknown
122,Molybdopterin,False,-0.0142972807,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
249,SG_csgC,False,0.0138881022,,,Unknown
127,RpoE,False,0.013602491500000001,RpoE,,Membrane Homeostasis
261,MetR/MetJ,False,0.0129326486,MetR/MetJ,,Amino Acid Metabolism
152,SG_mokC,False,0.012900914500000001,,,Unknown
238,asr,False,0.012873486100000001,,,Redox Stress
43,SG_yjbE,False,-0.012773238400000001,,,Unknown
121,pdhR KO,False,0.0126386365,,,Carbon Metabolism
162,Cold Shock-1,False,0.0125227451,,,Cold Shock
108,SG_icdC,False,-0.0124649228,,,Unknown
209,Lrp+ppGpp,False,0.0123593134,ppGpp+Lrp,,Unknown
275,Ferrous Transport,False,-0.012257911500000001,Fnr+NagC+Fur,,Metal Homeostasis
20,SG_yfaH,False,-0.012136610400000001,,,Unknown
211,SG_ygjH,False,-0.012031648,,,Unknown
331,Qin Prophage,False,-0.011986188200000001,,,Prophage
82,Fe-related-3,False,-0.0117419975,,,Metal Homeostasis
316,DksA-related,False,0.0116123007,,,Stringent Response
341,TdcAR-2,False,0.011553229,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
207,PhoB-1,False,0.011428805200000001,PhoB,,Phosphate Metabolism
322,NrdR+H-NS,False,0.011341056700000001,NrdR+H-NS,,Metal Homeostasis
4,SG_ypjK,False,-0.011322729,,,Unknown
282,YgeV-2,False,-0.0110229514,,,Unknown
193,OxyR,False,-0.010896646900000001,OxyR,,Redox Stress
257,SG_ynfM,False,-0.010820750300000001,,,Unknown
208,PAL Dup,False,0.010806213700000001,,,Unknown
216,ModE,False,-0.0107734556,ModE,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0106913122,ArcA/PhoB,,Anaerobiosis
105,SG_exoD,False,0.010654112200000001,,,Unknown
338,ATP Synthase,False,-0.0104577255,,,Energy Metabolism
151,SG_yqgD,False,0.010374635,,,Unknown
47,SG_cspH,False,-0.0099076116,,,Unknown
1,SG_yiaAB,False,-0.0099009508,,,Unknown
192,YgbI,False,0.009882061900000001,YgbI,,Carbon Metabolism
91,NrdR,False,-0.0098098491,NrdR,,Nucleotide Metabolism
172,SG_yjhZ,False,-0.0097476565,,,Unknown
258,OmpR,False,0.0096852864,OmpR,,Membrane Homeostasis
340,Crp+Fur,False,-0.0096389045,Crp+Fur,,Metal Homeostasis
270,rdlD,False,-0.009511136,rdlD,,Toxin/Antitoxin
