,b0950
SRX1125282,0.09612488770000001
SRX1125283,-0.3130876107
SRX1125284,-0.21285732100000002
SRX1125285,-0.2356526573
SRX1125286,-0.3513115081
SRX1125287,-0.0223054292
SRX1125288,0.007317156700000001
SRX1125289,-0.0980908721
SRX1125290,-0.3506239393
SRX1125291,-0.35091076330000004
SRX1125292,-0.3345162943
SRX1125293,0.037290756
SRX1125294,-0.1034420444
SRX1125295,-0.0039336045
SRX1125296,-0.2678923199
SRX1125297,-0.2130325823
SRX1125298,-0.2527661475
SRX1125299,0.0515362689
SRX5694250,-1.1150409862
SRX5694251,0.6922789056
SRX5694252,-2.2777369157000003
SRX5694253,-0.1587890975
SRX5694254,0.3915133939
SRX5694255,-2.2488955922000002
SRX5694256,0.09356086450000001
SRX5694257,0.4065071489
SRX5694258,-0.0834498462
SRX5694259,1.2366873027
SRX5694260,-0.6425575791
SRX5694261,-0.7343008334000001
SRX5694262,-0.8626417916
SRX5694263,-0.1881669515
SRX5694264,-0.1112421445
SRX5694265,-0.2177181941
SRX5694267,-0.4203579689
SRX5694268,-0.37483145770000004
SRX5694269,-0.3537466433
SRX5694271,-0.012238567700000001
SRX5694273,0.6338353506000001
SRX5694274,-0.2841610529
SRX5694275,-0.22660908740000002
SRX5694276,0.199018453
SRX5694277,-0.1564464575
SRX5694278,0.9695233738000001
SRX5694279,0.1848719207
SRX5694280,0.0775129336
SRX5694281,0.2086734497
SRX5694282,-0.4808179607
SRX5694283,-0.0593388417
SRX5694284,0.1775376551
SRX5694285,-0.1768658572
SRX5694286,-0.23129040480000002
SRX5694287,0.18316261550000001
SRX5694288,-0.5266103238000001
SRX5694289,-0.46375507460000004
SRX5694290,-0.41331380090000003
SRX5694291,-2.390775543
SRX5694292,0.32977123550000004
SRX5694293,-0.2100570485
SRX5694294,0.1202501852
SRX5694295,1.3097972745
SRX5694296,-0.0381997355
SRX5694297,-0.7544003285
SRX5694298,-0.23817953060000002
SRX5694299,0.5667529125
SRX5694300,-0.7761799498
SRX5694301,0.2544683537
SRX5694302,-0.2561293606
SRX5694303,-0.2231687004
SRX5694304,-0.2584392915
SRX5694305,0.30535497310000004
SRX5694306,-0.633234912
SRX5694307,-0.512857917
SRX5694308,-0.06507989880000001
SRX5694309,0.9945454231
SRX5694310,0.08752921050000001
SRX5694311,1.0829815844
SRX5694312,-0.7722893713000001
SRX5694313,0.4578051332
SRX5694315,-0.19053069690000002
SRX5694317,0.4280057661
SRX5694319,-0.34077635310000004
SRX5694320,-1.9485009625
SRX5694321,0.18270904300000002
SRX5694322,-3.7060549637999998
SRX5694323,0.1621406196
SRX5694324,0.3276649618
SRX5694325,-0.22717413190000002
SRX5694326,-0.2653769057
SRX5694327,0.14849508620000001
SRX5694328,-0.1216258048
SRX5694329,-0.3751897598
SRX5694330,-1.4574052657
SRX5694331,-0.333551523
SRX5694332,0.6433714423
SRX5694334,0.3799408711
SRX5694335,1.0701994145
SRX5694336,0.0696074118
SRX5694337,-0.1146308359
SRX5694338,0.0544609241
SRX5694339,-0.22583086430000002
SRX5694340,-0.2383341032
SRX5694341,0.5288405362
SRX5694342,-0.6028097756
SRX5694343,0.8677255453
SRX5694344,-0.7955336581
SRX5694345,-0.1821116947
SRX5694346,0.4252113158
SRX5694347,-0.2812346711
SRX5694348,0.23980477500000003
SRX5694349,0.1118551561
SRX5694350,0.7151075564
SRX5694351,-0.8071959201000001
SRX5694352,0.1036795224
SRX5694353,0.0065088699
SRX5694354,-0.041592278
SRX5694356,-0.004174126
SRX5694357,-1.6435665544
SRX5694358,-2.0887127425
SRX5694359,-0.0763737949
SRX5694360,-0.1625876449
SRX5694361,-1.5872899792
SRX5694362,-1.5300361734
SRX5694363,0.6392837075000001
SRX5694364,0.7033336481
SRX5694365,-0.1439687262
SRX5694366,-0.5156667011
SRX5694367,-0.2085391583
SRX5694368,-0.35987805
SRX5694369,-0.1954764027
SRX5694370,-0.0052379873
SRX5694371,0.8876435649000001
SRX5694372,-0.2560799738
SRX5694373,0.7063187796
SRX5694374,-1.6395060363
SRX5694375,0.2449823931
SRX5694376,-1.1201695954
SRX5694377,-1.493101056
SRX5694378,-0.3803157478
SRX5694379,-0.1542667343
SRX5694380,0.8748000442
SRX5694381,-0.5074044872
SRX5694382,0.28697901940000003
SRX5694383,0.4549179674
SRX5694384,-0.1140065307
SRX5694385,-0.3636242282
SRX5694386,1.5947996219
SRX5694387,-0.3494592146
SRX5694388,0.5324642034
SRX5694389,-0.0833523566
SRX5694390,0.1882304675
SRX5694391,0.3948141016
SRX5694392,0.1589330086
SRX5694393,-0.153246022
SRX5694394,0.2425873771
SRX5694395,0.3384792055
SRX5694396,-0.3933091963
SRX5694397,0.1274161168
SRX5694398,0.1187037023
SRX5694399,-0.14296558680000002
SRX5694400,-0.0066516923
SRX5694401,-0.3271322434
SRX5694402,1.475745752
SRX5694403,-0.6825453663000001
SRX5694404,0.8567282259000001
SRX5694405,0.2725002125
SRX5694406,0.3866072427
SRX5694407,0.1916298311
SRX5694408,-0.6892893284
SRX5694409,1.0651817718
SRX5694410,-1.6029532773000001
SRX5694411,-0.6815830864
SRX5694412,0.1944614376
SRX5694413,0.26707923980000003
SRX5694414,-0.9584332464
SRX5694415,0.6512155652
SRX5694416,-0.1263327426
SRX5694417,-0.0126685397
SRX5694418,0.6902184960000001
SRX5694419,0.013629325400000001
SRX5694420,0.25460045540000004
SRX5694421,0.6228003637
SRX5694422,-0.0543010648
SRX5694423,0.2436100652
SRX5694424,0.2435195426
SRX5694425,-0.0156093054
SRX5694426,0.6793702807
SRX5694427,-0.2763526054
SRX5694428,-0.3241424057
SRX5694429,-1.090741674
SRX5694430,0.06578123550000001
SRX5694431,0.8143924871
SRX5694432,-0.21383115430000002
SRX5694433,1.0126840206
SRX5694434,0.12971302
SRX5694435,0.7509797318
SRX5694436,1.3736414802999999
SRX5694437,0.261816843
SRX5694438,0.0235142788
SRX5694439,-1.8214480545
SRX5694440,-0.7366774334
SRX5694441,-0.7433189632
SRX5694442,0.39773428120000004
SRX5694443,-0.1808276485
SRX5694444,0.3137289011
SRX5694445,0.6847650894
SRX5694446,0.058416147800000005
SRX5694447,-0.08536128800000001
SRX5694448,-0.2837131507
SRX5694449,0.1446241614
SRX5694450,-1.6691332216
SRX5694451,-0.1864356157
SRX5694452,-0.46901962480000003
SRX5694453,-0.013778423100000001
SRX5694454,-0.2745161042
SRX5694455,0.29011928070000004
SRX5694456,-0.0836822633
SRX5694457,0.1688580596
SRX5694459,0.6732174750000001
SRX5694460,0.5075787544
SRX5694461,-0.5441210364
SRX5694462,0.9864615302
SRX5694463,-0.195581103
SRX5694464,-0.2037637973
SRX5694465,0.5258306951
SRX5694466,0.40366047050000003
SRX5694467,0.0494434605
SRX5694468,-1.605430796
SRX5694469,-0.0140753053
SRX5694470,0.0173997995
SRX5694471,-0.1812924225
SRX5694472,0.5792121529
SRX5694474,-0.1473680521
SRX5694475,-0.1084331744
SRX5694476,-0.0312532686
SRX5694477,0.5326190954
SRX5694478,-0.3845655414
SRX5694479,1.0556235307
SRX5694480,0.6226175462
SRX5694481,-0.3162406916
SRX5694482,-0.4314133349
SRX5694483,-0.0763298163
SRX5694484,0.149523961
SRX5694485,0.32371194670000003
SRX5694486,-0.1696441254
SRX5694487,-0.0929737629
SRX5694488,0.24194720200000003
SRX5694489,0.09710822100000001
SRX5694491,0.5376690636
SRX5694492,0.1864425811
SRX5694493,-1.4350420741
SRX5694494,0.4050094731
SRX5694495,0.0884753831
SRX5694496,-0.22951312040000002
SRX5694497,-0.3141405912
SRX5694498,-0.0743696439
SRX5694499,0.1674208383
SRX5694500,-0.1146031113
SRX5694501,-0.0073856278
SRX5694502,-0.368991995
SRX5694503,-0.5382777991000001
SRX5694504,0.0772697917
SRX5694505,1.123506909
SRX5694506,-0.2051450604
SRX5694507,0.0067131535
