k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0498791995,,,
13,ppGpp,False,0.0474073319,,,
67,hilD-related,False,0.021342777400000002,,,
47,SG3_cpxR,False,-0.0209121162,cpxR,,
56,rcsc related,False,-0.0203498422,,,
82,cob,False,-0.020102263500000002,,,
4,unchar-1,False,0.0178944711,,,
97,lexA,False,-0.017613787000000002,lexA,,
19,csp-1,False,0.017037411500000002,,,
71,birA,False,0.0160719517,birA,,
29,SG2_STM2329,False,0.0145689246,,,
92,hyd5,False,-0.0138771491,,,
65,rcsA;rcsB,False,0.0136034854,rcsA;rcsB,,
105,csp-2,False,-0.0134707698,,,
17,ula-Ascorbate,False,0.013406891,,,
100,tdcA,False,0.0119839452,tdcA,,
28,appY,False,-0.011721150500000001,appY,,
14,SG1_STM4302,False,-0.0116016087,,,
107,SPI1 T3SS,False,0.0115830936,,,
63,prpR,False,0.0115125958,prpR,,
51,fra,False,-0.0106965299,,,
6,rpoH,False,0.0105313948,rpoH,,
20,pmrAB,False,0.0100971217,,,
89,fur-3,False,0.0100684044,fur,,
73,crp-2,False,0.0099149052,,,
3,fur-2,False,-0.0094660382,fur,,
54,kdpE,False,0.009120629,kdpE,,
32,dpiA,False,0.0086651843,dpiA,,
111,O-antigen,False,0.0085028827,,,
48,crp-1,False,0.008442509800000001,crp,,
25,phoB,False,-0.0082320927,phoB,,
44,molybdate,False,0.0082263386,,,
36,nanR,False,-0.0078968395,nanR,,
84,fnr-1,False,0.0078638304,fnr,,
72,his-tRNA,False,0.0076601747,his-tRNA,,
74,PTS,False,0.0072305238,,,
15,fim cluster,False,-0.0072137797,,,
8,glpR,False,-0.0070421498,glpR,,
60,SG4_hilC,False,0.006866965300000001,,,
40,unchar-4,False,0.0067358977,,,
93,mraZ,False,-0.0065755311,mraZ,,
106,unchar-11,False,0.0065666334,,,
96,marR,False,0.0064632403,marR,,
30,SPI9,False,-0.0064232199,,,
112,psp,False,-0.0063693259,pspF,,
86,ADI,False,0.0062992083,,,
46,dsdC,False,-0.0062314142,dsdC,,
26,fhlA,False,0.006157378000000001,fhlA,,
2,rstA,False,-0.006119589700000001,rstA,,
34,arcA-1,False,0.0060949042,arcA,,
108,narL,False,0.005925268500000001,narL,,
12,unchar-2,False,-0.0058970145000000005,,,
57,metJ,False,-0.005852045100000001,metJ,,
109,yji-operon,False,-0.0056756820000000005,,,
104,SG5_sprB,False,-0.0056404911000000005,,,
94,TPP,False,0.0056316982,TPP,,
22,cytR,False,-0.0055902211,cytR,,
79,lsrR,False,0.0055693368000000005,lsrR,,
78,SPI1-1,False,-0.0055427976000000006,,,
5,narP,False,0.0052253203,narP,,
66,rbsR,False,-0.005111175700000001,rbsR,,
24,flhD;flhC,False,-0.0048432907,flhD;flhC,,
62,SPI2,False,-0.0048293938,,,
61,csgD,False,0.0046921731000000005,csgD,,
39,zur,False,0.0046428493,zur,,
41,leu-tRNA,False,0.0045745115000000005,leu-tRNA,,
81,unchar-8,False,-0.00449088,,,
0,argR-1,False,0.0044481047,argR,,
11,fliA,False,-0.0043867753,fliA,,
83,yjiAXY,False,-0.0043615043,,,
110,unchar-12,False,-0.0042640246,,,
99,unchar-10,False,-0.0042589106000000005,,,
18,unchar-3,False,-0.0041409859000000005,,,
31,ppdABC,False,-0.0039784064000000004,,,
7,gutM,False,0.0039392016,gutM,,
53,csrA,False,-0.0039383627,,,
58,NikR,False,0.0038193499,,,
35,glycosyltransferase,False,-0.0035364728,,,
98,unchar-9,False,0.0034995630000000002,,,
80,cydABTE,False,0.0032512744000000003,,,
114,Macrophage,False,-0.0032470731,,,
68,malT,False,-0.0029483422,malT,,
70,arcA-2,False,0.0028612050000000003,arcA,,
23,ygbLM,False,0.0026439366,,,
42,SPI16,False,0.002571729,,,
43,rtcR,False,0.0024534601000000002,rtcR,,
85,argR-2,False,-0.0024283898000000003,argR,,
77,arcA-3,False,0.002343309,arcA,,
101,fnr-2,False,-0.0021679612,fnr,,
113,nsrR,False,0.0021522146,nsrR,,
90,hfq-related,False,-0.0020783146,,,
55,lrp,False,-0.0020128743,lrp,,
103,rpoN-associated,False,0.001894323,,,
1,fur-1,False,-0.0018815329,fur,,
52,unchar-5,False,0.0018076629000000001,,,
37,torR,False,0.0017452160000000002,torR,,
87,rpoE,False,-0.0015680472,rpoE,,
69,proU,False,-0.0014745676,,,
33,pdu,False,-0.0013650653,,,
59,rpoS,False,-0.0013186636,rpoS,,
38,cysB,False,-0.0012895739000000001,cysB,,
21,tartrate utilization,False,0.0012884627,,,
9,SPI1-2,False,-0.0011369425000000001,,,
76,cdaR,False,0.0010281989,cdaR,,
88,cadC,False,-0.0010249737,cadC,,
16,cra,False,0.0010223665,cra,,
27,ribosome,False,0.0009891816,,,
45,purR-2,False,-0.0008747596,purR,,
91,lldR,False,0.0007431417,lldR,,
75,unchar-7,False,0.0006793282,,,
50,yciGFEkatN,False,0.0006168079,mcbR,,
95,rpoN,False,0.0005870052,rpoN,,
49,tricarboxylic transport,False,-0.000501177,,,
10,purR-1,False,-0.0004939815000000001,purR,,
64,unchar-6,False,-0.0003071077,,,
