k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR+dsrA,True,0.3245392373,dsrA and Crp and RbsR,,Carbon Metabolism
206,AA-related,True,0.1767499639,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0482881023,ArcA and LldR,,Carbon Metabolism
33,sokB/rdlD,False,0.0465732559,sokB or rdlD,,Toxin/Antitoxin
161,Crp-2,False,0.0455683629,Crp,,Carbon Metabolism
19,Crp-related,False,0.0436753214,,,Carbon Metabolism
95,Envelope Stress,False,0.042991697200000005,,,Membrane Homeostasis
85,pgi KO,False,-0.038678760900000005,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0379459271,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
60,pdhR KO,False,0.0346010539,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0333260016,,,Unknown
211,NarL,False,-0.032931356,NarL,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0321338222,,,Unknown
9,NQ-ALE3,False,-0.0313753253,,,Energy Metabolism
215,GlpR-2,False,0.0282585555,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.027473092900000003,Fnr and IHF and gcvB,,Carbon Metabolism
51,CueR,False,-0.026801433200000002,CueR,,Metal Homeostasis
162,SG_yfiF,False,-0.0266374155,,,Unknown
117,UC-1,False,-0.026102181800000002,,,Unknown
22,malE OE,False,0.025669051000000002,,,Carbon Metabolism
81,Membrane Stress,False,-0.0253775709,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0251944732,,,Unknown
61,SG_ydaG,False,0.0249968513,,,Unknown
127,FucR/ExuR,False,-0.0245231713,FucR or ExuR,,Carbon Metabolism
75,AtoC,False,-0.0244536045,RpoN and AtoC,,Fatty Acid Metabolism
131,Mlc,False,0.0243210248,Mlc and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.024313008400000002,,,Membrane Homeostasis
108,BirA,False,0.0242960573,BirA,,Cofactor Metabolism
138,SG_yjiS,False,0.024010085900000002,,,Unknown
77,Leucine,False,-0.023241190300000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
32,RhaS,False,-0.0231261853,Crp and RhaS,,Carbon Metabolism
130,Fur-2,False,0.022649123,Fur,,Metal Homeostasis
110,menF KO,False,-0.0220830309,,,Metal Homeostasis
37,NrdR,False,0.0217165193,NrdR,,Nucleotide Metabolism
50,CsqR,False,-0.0217137321,CsqR,,Carbon Metabolism
173,SG_xisR,False,0.021637549000000002,,,Unknown
44,NikR+Fnr+NarL,False,0.0212912184,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
1,SG_yzfA,False,-0.020723536100000002,,,Unknown
143,NtrC-2,False,0.0197534291,NtrC and RpoN,,Nitrogen Metabolism
83,Lrp,False,-0.0183698324,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,-0.0183506132,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0181302689,GutM and SrlR,,Carbon Metabolism
54,SG_yoaI,False,0.018035769,,,Unknown
34,NanR,False,-0.017527626,NanR,,Carbon Metabolism
31,RcsC-related,False,0.0169881074,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0169043375,FucR or AraC or AllR,,Carbon Metabolism
79,Translation,False,-0.0168039564,DksA,,Translation
160,YgeV,False,0.0168026709,,,Unknown
96,SG_ytiC,False,-0.0163861915,,,Unknown
35,FadR,False,-0.0158699681,FadR,,Fatty Acid Metabolism
197,BasR,False,-0.0156099189,BasR,,Metal Homeostasis
184,Molybdenum,False,0.015558725,,,Metal Homeostasis
208,SG_cspH,False,-0.0153529517,,,Unknown
42,BW25113,False,-0.015298057,,,Strain Difference
151,CCK-PGI Del,False,0.01526986,,,Unknown
12,Curli,False,0.0152276484,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
16,Fimbriae,False,-0.0151522323,Lrp and H-NS,,Extracellular Structures
216,PdeL,False,0.015112665400000001,,,Unknown
23,GalRS,False,0.0148512786,GalR and GalS and Crp,,Carbon Metabolism
122,Fur-1,False,-0.014500972400000001,Fur,,Metal Homeostasis
76,ROS Del,False,0.014471189300000001,,,Redox Stress
92,SG_ghoT,False,0.0143040775,,,Toxin/Antitoxin
102,XylR,False,0.0141671481,Crp and XylR,,Carbon Metabolism
201,YbaQ,False,0.0140782476,,,Unknown
109,EvgA,False,0.014030280800000001,EvgA,,Membrane Homeostasis
90,CysB-2,False,-0.0139497045,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0138851375,,,Unknown
196,pts ALE,False,0.013613145600000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.013518962700000001,ZntR or Zur or CueR,,Metal Homeostasis
123,PurR,False,-0.0135163902,ppGpp and PurR,,Nucleotide Metabolism
8,SG_icdC,False,0.013337245900000001,,,Unknown
88,ALE Muts,False,-0.0129830411,,,Unknown
118,AHAS I,False,-0.012912253700000001,,,Amino Acid Metabolism
69,TyrR,False,0.0128087374,TyrR,,Amino Acid Metabolism
71,Molybdopterin,False,0.0124595422,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,0.012366435700000001,,,Unknown
64,GntR,False,0.012104910600000001,GntR,,Carbon Metabolism
2,SG_ytiD,False,0.012099307200000001,,,Unknown
200,SG_xisD,False,-0.011940670300000001,,,Unknown
195,ryhB,False,-0.0118342841,ryhB,,Metal Homeostasis
163,Histidine,False,-0.0116917555,His-tRNA and DksA,,Amino Acid Metabolism
55,PuuR,False,0.011628940400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0115669807,CueR or CusR or HprR,,Metal Homeostasis
10,YieP,False,0.011495151200000001,YieP,,Membrane Homeostasis
183,YciT,False,-0.0112998905,,,Unknown
41,GlcC,False,0.0111786028,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
107,SG_ykgR,False,0.0104601287,,,Unknown
164,RpoH,False,-0.0103505018,RpoH,,Heat Shock
84,Nac,False,0.0102201753,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0102047212,ComR or MarR,,Metal Homeostasis
97,ProVWX,False,-0.0100441369,,,Membrane Homeostasis
149,NDH-1,False,0.009712572000000001,,,Energy Metabolism
133,CecR,False,0.0096016632,CecR,,Membrane Homeostasis
217,SG_sgrT,False,-0.0093883284,,,Unknown
152,Fe-related-2,False,-0.0093053754,,,Metal Homeostasis
120,RpoE,False,-0.0088003814,RpoE,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0087402657,NtrC and RpoN and RpoS,,Nitrogen Metabolism
36,ECA,False,-0.008658051,,,Extracellular Structures
148,SG_ydaF,False,-0.008595152,,,Unknown
202,SG_yojO,False,0.008500985,,,Unknown
93,Crp-1,False,0.0084859598,Crp,,Carbon Metabolism
140,GlpR-1,False,-0.0082018018,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.0081766176,RcsAB,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.008169592,ComR or FlhDC or SgrR,,Motility
25,SG_yafF,False,-0.008162163600000001,,,Unknown
82,RcnR,False,-0.0080452927,RcnR,,Metal Homeostasis
185,MetJ,False,-0.0077464646,MetJ,,Amino Acid Metabolism
28,PlaR,False,0.007629925300000001,PlaR and IHF and Crp,,Carbon Metabolism
180,NagC,False,-0.0075976749,NagC,,Carbon Metabolism
142,SG_hokA,False,-0.0075611665,,,Toxin/Antitoxin
132,ydcI KO,False,-0.0073685661000000005,,,Redox Stress
153,Spermidine,False,-0.007234064,Spermidine,,Amino Acid Metabolism
39,DksA-related,False,0.0072066167000000006,,,Stringent Response
155,PrpR+Cra,False,-0.007188706400000001,RpoN and PrpR and Cra,,Carbon Metabolism
65,SG_ymgI,False,-0.0071257033,,,Unknown
209,SG_ymcE,False,0.0070639045,,,Unknown
170,GadE+FliZ,False,-0.0070410328,GadE and FliZ,,Membrane Homeostasis
194,PhoP,False,-0.0069990876,PhoP,,Metal Homeostasis
158,CpxR,False,0.0069967277,CpxR,,Membrane Homeostasis
94,ArgR,False,0.0069116067000000005,ArgR,,Amino Acid Metabolism
105,PAL Del-1,False,0.0068614743,,,Unknown
179,SG_ythA,False,-0.0067208883,,,Unknown
112,BluR,False,0.0065739221,BluR,,Extracellular Structures
199,AscG,False,-0.0065289378000000006,AscG and Crp,,Carbon Metabolism
26,LPS,False,-0.0064660706,,,Extracellular Structures
68,MalT,False,0.0063844364,MalT,,Carbon Metabolism
113,asr,False,-0.0063614544,PhoB and RcdA and H-NS and RstA,,Redox Stress
146,PaaX,False,-0.0063393429,IHF and Crp and PaaX,,Carbon Metabolism
124,ArgP,False,0.0061652258,ArgP,,Amino Acid Metabolism
70,SG_yoaG,False,-0.005778316,,,Unknown
0,e14 Removal,False,0.0055292898,,,Prophage
98,oxyR ALE,False,0.0054271312,,,Redox Stress
174,CCK IS,False,-0.005401516,,,Unknown
129,PAL Dup,False,-0.0053671941,,,Unknown
135,YgbI,False,-0.0053474509,YgbI,,Carbon Metabolism
47,OxyR,False,0.0051777039,OxyR,,Redox Stress
11,PhoB-1,False,-0.0051347189,PhoB,,Phosphate Metabolism
14,Fnr-1,False,0.0051222875,Fnr,,Anaerobiosis
106,SG_ynfQ,False,-0.0050573331,,,Prophage
207,SG_alaE,False,-0.0050333285,,,Unknown
186,Resistance,False,0.0050295635000000005,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0049575478,,,Unknown
192,ZraR,False,0.0047089476,ZraR,,Metal Homeostasis
45,Isoleucine,False,-0.0046270271,Ile-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.0046253393000000005,GcvA,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0045252927,Fnr and NarP and NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0045159738,,,Energy Metabolism
4,CysB-1,False,0.0044891892,CysB,,Amino Acid Metabolism
63,thrA KO,False,-0.004445272100000001,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0044251645,,,Unknown
182,Fe-related-3,False,-0.0043181176,,,Metal Homeostasis
115,SG_pinH,False,-0.0041429998,,,Unknown
144,fur KO,False,-0.0040952284,,,Metal Homeostasis
49,SG_ynfT,False,-0.0040879201000000006,,,Unknown
177,ppGpp,False,-0.0040242222,ppGpp,,Stringent Response
156,FliA,False,-0.0039554537,FliA,,Motility
101,YmfT,False,0.0037293869,,,Unknown
57,Hydrogenase 1,False,-0.0036909430000000003,,,Redox Stress
128,Single Reads,False,0.0036609899000000002,,,Unknown
139,Cra,False,0.0036011701,Cra,,Carbon Metabolism
87,PhoB-2,False,0.0035543658,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.0034955741,,,Carbon Metabolism
210,OmpR,False,0.0034670260000000002,OmpR,,Membrane Homeostasis
48,Tryptophan,False,0.0034222051000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
6,DLP12,False,0.0033798150000000004,,,Prophage
176,GadEXW,False,-0.0032477151,GadE or GadX or GadW,,Redox Stress
74,Suf System,False,-0.0031797853,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
114,LsrR,False,0.0030024758,RpoS and Crp and LsrR,,Quorum Sensing
165,YheO,False,-0.0029915315,,,Unknown
137,LexA,False,0.0028808258,LexA,,DNA Damage
86,KdpE,False,-0.0028268791,KdpE,,Metal Homeostasis
125,FDH-O,False,-0.0028173570000000004,,,Energy Metabolism
147,ubiC,False,0.0027232159,,,Energy Metabolism
154,CdaR,False,0.0026380233000000003,CdaR,,Carbon Metabolism
167,SG_intG,False,0.0026106830000000004,,,Unknown
198,pts KO,False,-0.0023963046,,,Carbon Metabolism
40,soxS KO,False,0.0023806153,,,Redox Stress
100,NtrC-1,False,-0.0023664516,RpoN and NtrC,,Nitrogen Metabolism
111,CP4-44,False,0.002341456,,,Prophage
20,Fe-related-1,False,-0.002310322,,,Metal Homeostasis
99,GadX,False,0.0022786077,GadX,,Redox Stress
104,ArcA,False,-0.0022050638,ArcA,,Anaerobiosis
150,SG_ldrA,False,0.0021435713,,,Unknown
78,SoxS,False,-0.0021281235,SoxS,,Redox Stress
53,Thiamine-1,False,-0.0019702425000000003,Thiamine diphosphate,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0019002273,BaeR and CpxR,,Membrane Homeostasis
191,FlhDC-2,False,-0.0018956051000000001,FlhDC,,Motility
203,ROS_yedX,False,0.0018338741000000001,,,Unknown
157,FecI,False,-0.0017912911,FecI,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0017824792,,,Energy Metabolism
80,rdlC,False,-0.0017318939,rdlC,,Toxin/Antitoxin
188,RpoS,False,0.0015566169000000001,RpoS,,Stringent Response
204,SG_ydfA,False,0.0015360826,,,Unknown
168,tpiA ALE,False,-0.0015144788000000001,,,Unknown
15,TdcAR/CadC,False,-0.0014741745000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
29,SG_ygdT,False,0.0013965641000000001,,,Unknown
91,FlhDC-1,False,0.0012626352,FlhDC,,Motility
141,flhDC,False,0.0012301843,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
24,BtsR,False,-0.0012042177,BtsR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0011422342,,,Energy Metabolism
46,PspF,False,0.0011325815,RpoN and IHF and PspF,,Phage Shock
159,SG_ydfW,False,0.0011239921000000001,,,Unknown
62,NsrR,False,-0.0010696135,NsrR,,Redox Stress
27,PyrR,False,-0.0010362747,PyrR,,Carbon Metabolism
17,UTP,False,0.0009429713,PurR,,Nucleotide Metabolism
193,NtrC-3,False,0.0009404880000000001,NtrC and RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0008601486,Fnr and NarL,,Nitrogen Metabolism
58,YcjW,False,-0.0008216670000000001,YcjW,,Carbon Metabolism
59,Anaero-related,False,-0.0007889079,,,Anaerobiosis
73,Fnr-2,False,0.0007516892,Fnr,,Anaerobiosis
56,SG_yqfG,False,0.0006962487,,,Unknown
187,entC ALE,False,0.0005772754000000001,,,Unknown
30,FhlA,False,0.0005709713,RpoN and FhlA,,Carbon Metabolism
213,SG_ybfQ,False,-0.0005009064,,,Unknown
145,Glyoxylate,False,-0.0004593991,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
169,sdh KO,False,0.0004170464,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0002910541,CysB and Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,-2.7797000000000003e-06,,,Unknown
