k,name,in_iM,gene_weight,regulator,function,category
126,RpoN+FlhDC,True,0.3830833516,RpoN+FlhDC,,Motility
71,Crp-2,True,0.0549399766,Crp,,Carbon Metabolism
282,YgeV-2,False,-0.0539839739,,,Unknown
111,tnaAB,False,0.0489241676,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
146,Ribosome,False,0.0438400901,ArcA+Fnr+RplD+DksA,,Translation
99,Cytochrome bo3,False,-0.0424621638,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
78,YieP,False,0.0417435883,YieP,,Membrane Homeostasis
139,Succinate,False,0.0416971115,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
95,SG_ydfK,False,-0.035507313900000004,,,Unknown
175,SG_ynfQ,False,0.0326200226,,,Unknown
117,RbsR+dsrA,False,0.0313182818,dsrA+Crp+RbsR,,Carbon Metabolism
155,NtrC-1,False,-0.0307132208,RpoN+NtrC,,Nitrogen Metabolism
98,SG_lysA,False,-0.030465939,,,Unknown
142,ArcA/PhoB,False,-0.030196724100000003,ArcA/PhoB,,Anaerobiosis
304,FliA-2,False,-0.028694727000000003,FliA,,Motility
50,AlsR,False,-0.0274638733,AlsR,,Carbon Metabolism
297,Membrane-2,False,0.027454682,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0272603491,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
144,Single Reads,False,0.026472780100000003,,,Unknown
157,CysB-3,False,-0.0264063936,CysB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0263953274,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0257166758,McbR+H-NS,,Extracellular Structures
341,TdcAR-2,False,-0.0252228218,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
33,Translation,False,-0.025136682,DksA,,Translation
69,SG_yjhV,False,-0.023177407,,,Unknown
314,Fnr-2,False,-0.0229786814,CsgD/Fnr,,Anaerobiosis
300,SG_ymgF,False,-0.022015422200000002,,,Unknown
293,SG_ymgGD,False,-0.0218811424,,,Unknown
82,Fe-related-3,False,0.0215770658,,,Metal Homeostasis
8,PyrR,False,0.0212506264,PyrR,,Carbon Metabolism
243,Fimbriae,False,0.020646449100000002,Lrp+H-NS,,Extracellular Structures
333,Methionine,False,0.020580148200000002,,,Amino Acid Metabolism
237,SG_yjhE,False,0.020249165700000002,,,Unknown
292,TdcAR-1,False,0.019794536800000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
65,GntR,False,0.0196055267,GntR,,Carbon Metabolism
196,SG_cusC,False,-0.0192960281,,,Unknown
165,RcsC-related,False,0.0191077251,,,Membrane Homeostasis
76,SG_ydaF,False,0.0189172206,,,Unknown
10,mdtIJ,False,0.0186811945,ppGpp+H-NS,,Membrane Homeostasis
180,SG_yjbT,False,0.0181223322,,,Unknown
18,SG_aaaD,False,0.0180376338,,,Unknown
172,SG_yjhZ,False,0.0177314681,,,Unknown
178,SG_yqgC,False,0.0175349276,,,Unknown
296,NtrC-2,False,-0.0174050679,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,-0.0172918296,,,Unknown
278,CytR,False,0.0170266329,Crp+CytR,,Nucleotide Metabolism
213,SG_ymfT,False,-0.016904939600000002,,,Unknown
208,PAL Dup,False,0.0168932683,,,Unknown
55,Leucine,False,0.0168600196,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
287,DecR,False,0.016805083800000002,DecR,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0166526513,Zur/ZntR,,Metal Homeostasis
6,CysB+Cbl,False,0.0164296442,Cbl+CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0161133229,GatR+ArcA+Crp,,Carbon Metabolism
129,SG_yzfA,False,-0.0160983585,,,Unknown
275,Ferrous Transport,False,-0.015695633100000002,Fnr+NagC+Fur,,Metal Homeostasis
9,SG_ygcO,False,0.0156136338,,,Unknown
232,YgeV-1,False,-0.015194964200000001,,,Unknown
58,PuuR+RpoS,False,-0.0151543823,RpoS+PuuR,,Nitrogen Metabolism
227,FlhDC-3,False,0.0151373918,FlhDC,,Motility
110,ProVWX,False,0.0149217862,,,Membrane Homeostasis
311,CysB-2,False,0.0148296699,CysB,,Amino Acid Metabolism
216,ModE,False,0.0146774652,ModE,,Metal Homeostasis
52,SG_essQ,False,0.0146584252,,,Unknown
36,Fnr+NarL+DcuR,False,0.014542392500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
125,DsdC,False,0.0144430754,DsdC,,Amino Acid Metabolism
85,RcsAB,False,-0.0143804,RcsAB,,Membrane Homeostasis
61,SG_bhsA,False,-0.014364093900000001,,,Unknown
49,SG_ymgM,False,0.014241720400000001,,,Unknown
330,IS1-2,False,0.014071293300000001,,,Unknown
17,ZraR,False,0.0139263502,ZraR,,Metal Homeostasis
231,RpoH,False,-0.013697550900000001,RpoH,,Heat Shock
206,Evo Acid W F9,False,0.0136961293,,,Unknown
127,RpoE,False,-0.0136735724,RpoE,,Membrane Homeostasis
190,BluR,False,0.0136091731,BluR,,Extracellular Structures
268,guaAB,False,0.0135703083,,,Nucleotide Metabolism
158,Tryptophan-1,False,0.013467579300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0132447491,RpoS+Crp+Fis+IHF,,Energy Metabolism
234,SG_ilvC,False,-0.0132402964,,,Unknown
37,SG_yahM,False,-0.0131482622,,,Unknown
319,IS1-1,False,-0.0131098403,,,Unknown
192,YgbI,False,-0.0130404764,YgbI,,Carbon Metabolism
302,Lrp-2,False,-0.013009954800000001,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0129617346,Rob+SoxS+MarA,,Redox Stress
257,SG_ynfM,False,0.012928160800000001,,,Unknown
340,Crp+Fur,False,0.012665066400000001,Crp+Fur,,Metal Homeostasis
280,Thiamine-1,False,-0.0125600442,Thiamine diphosphate,,Cofactor Metabolism
301,NarL+Fnr-2,False,-0.012531185,NarL+Fnr,,Nitrogen Metabolism
188,AllR,False,0.012494798000000001,AllR,,Nitrogen Metabolism
19,SG_ynfO,False,0.0124667007,,,Unknown
211,SG_ygjH,False,-0.012464132900000001,,,Unknown
20,SG_yfaH,False,-0.0124329813,,,Unknown
145,ppGpp,False,0.012359000600000001,ppGpp,,Stringent Response
170,SG_yoaG,False,0.0123346046,,,Unknown
112,SG_ybgU,False,-0.0122627272,,,Unknown
223,Thiamine-2,False,-0.012068956700000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
92,FDH-N,False,-0.0119733965,Fnr+NarL+NarP,,Nitrogen Metabolism
194,NDH-1,False,-0.0118040483,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
