,b1474
ecoli_00001,-0.1534212815
ecoli_00002,0.1534212815
ecoli_00003,0.5901226015000001
ecoli_00004,0.8920954215
ecoli_00005,0.0607961095
ecoli_00006,-0.0303545555
ecoli_00007,0.4725556725
ecoli_00008,0.3596393315
ecoli_00009,-0.0844298025
ecoli_00010,-0.2849001825
ecoli_00011,0.2653776815
ecoli_00012,0.41664608950000004
ecoli_00014,0.4591720515
ecoli_00015,0.5358584855
ecoli_00016,0.36764327350000003
ecoli_00017,0.44342895050000003
ecoli_00018,0.3112881165
ecoli_00019,1.2105014595
ecoli_00020,1.0613556385
ecoli_00021,0.9130451105
ecoli_00022,0.9727264595
ecoli_00023,0.7498785125
ecoli_00024,0.5368158955
ecoli_00025,0.9197019005
ecoli_00026,0.9949507895
ecoli_00027,0.7625270185
ecoli_00028,0.6881338145
ecoli_00029,0.037637698500000004
ecoli_00030,0.16477579250000002
ecoli_00031,0.5095591435
ecoli_00032,0.6383642165
ecoli_00033,1.2287657685
ecoli_00034,1.2147421345
ecoli_00035,0.38078240950000003
ecoli_00036,0.4837437815
ecoli_00037,0.3182634165
ecoli_00038,0.2970498795
ecoli_00039,-0.0010849955
ecoli_00040,0.14868997550000002
ecoli_00041,0.1623386375
ecoli_00042,0.1784750635
ecoli_00043,0.1028238015
ecoli_00044,0.1011848235
ecoli_00045,-0.3878384385
ecoli_00046,-0.26760008150000003
ecoli_00047,-0.2898426605
ecoli_00048,-0.0736130565
ecoli_00049,0.38933594250000003
ecoli_00050,0.0502488445
ecoli_00051,0.1438810915
ecoli_00052,0.1009125075
ecoli_00053,0.1746802875
ecoli_00054,2.9237373755
ecoli_00055,2.7757530475000003
ecoli_00056,0.3025196855
ecoli_00057,0.4631558785
ecoli_00058,0.1878316505
ecoli_00059,0.2969424935
ecoli_00060,0.1886212485
ecoli_00061,0.1592461655
ecoli_00062,0.3027047915
ecoli_00063,0.2944659555
ecoli_00064,0.4615528035
ecoli_00065,0.5395970895000001
ecoli_00066,-0.3845137575
ecoli_00067,-0.2555745245
ecoli_00068,-0.1042906645
ecoli_00070,0.9572843995
ecoli_00071,0.9342040505
ecoli_00072,0.9307971455
ecoli_00073,0.8002939215
ecoli_00074,1.0255441535
ecoli_00075,2.2488910055
ecoli_00077,1.9579009625000001
