k,name,in_iM,gene_weight,regulator,function,category
211,NarL,True,0.10813202370000001,NarL,,Nitrogen Metabolism
14,Fnr-1,True,0.0950991462,Fnr,,Anaerobiosis
18,Fnr+NarL,True,0.0808818106,Fnr+NarL,,Nitrogen Metabolism
59,Anaero-related,True,0.0780023379,,,Anaerobiosis
125,FDH-O,False,0.0990298837,,,Energy Metabolism
62,NsrR,False,0.0578397976,NsrR,,Redox Stress
103,Cytochrome c,False,-0.0551959104,,,Energy Metabolism
166,PAL Del-2,False,0.0373541715,,,Unknown
121,Cytochrome bd-I,False,-0.0369064688,,,Energy Metabolism
145,Glyoxylate,False,0.0339431219,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0322520524,,,Energy Metabolism
34,NanR,False,-0.0302842382,NanR,,Carbon Metabolism
182,Fe-related-3,False,0.028774754200000002,,,Metal Homeostasis
113,asr,False,-0.0282725785,PhoB+RcdA+H-NS+RstA,,Redox Stress
100,NtrC-1,False,0.0282276201,RpoN+NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.025804514,RpoN+PrpR+Cra,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0252410287,,,Redox Stress
146,PaaX,False,-0.0251414607,IHF+Crp+PaaX,,Carbon Metabolism
147,ubiC,False,-0.025103909900000002,,,Energy Metabolism
210,OmpR,False,0.0241644706,OmpR,,Membrane Homeostasis
202,SG_yojO,False,-0.0237363446,,,Unknown
80,rdlC,False,-0.023225376000000002,rdlC,,Toxin/Antitoxin
152,Fe-related-2,False,0.0231378092,,,Metal Homeostasis
82,RcnR,False,0.022988964100000002,RcnR,,Metal Homeostasis
98,oxyR ALE,False,0.0228336635,,,Redox Stress
108,BirA,False,0.0222384285,BirA,,Cofactor Metabolism
74,Suf System,False,-0.0219463802,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
161,Crp-2,False,-0.0215148229,Crp,,Carbon Metabolism
216,PdeL,False,-0.021403185,,,Unknown
70,SG_yoaG,False,0.020937912000000003,,,Unknown
175,Hot TALE Mut-2,False,0.020643160900000002,,,Unknown
65,SG_ymgI,False,-0.0204811261,,,Unknown
52,LldR+ArcA,False,-0.0201327003,ArcA+LldR,,Carbon Metabolism
170,GadE+FliZ,False,0.0194947255,GadE+FliZ,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.019217582,Fnr+NarP+NarL,,Nitrogen Metabolism
157,FecI,False,-0.0192136119,FecI,,Metal Homeostasis
87,PhoB-2,False,0.0191216746,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,-0.0189571426,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0187844405,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
40,soxS KO,False,0.018611511600000002,,,Redox Stress
160,YgeV,False,-0.0184413607,,,Unknown
15,TdcAR/CadC,False,0.0183631148,TdcA/TdcR/CadC,,Amino Acid Metabolism
200,SG_xisD,False,-0.0174458333,,,Unknown
69,TyrR,False,0.016992918200000002,TyrR,,Amino Acid Metabolism
133,CecR,False,-0.016843403,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.016659972800000002,BaeR+CpxR,,Membrane Homeostasis
120,RpoE,False,-0.0164005198,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0158612177,ComR/FlhDC/SgrR,,Motility
76,ROS Del,False,0.015420502800000001,,,Redox Stress
25,SG_yafF,False,0.0154048698,,,Unknown
21,SG_yfaH,False,-0.0151407285,,,Unknown
29,SG_ygdT,False,-0.0149968952,,,Unknown
19,Crp-related,False,0.0149070843,,,Carbon Metabolism
86,KdpE,False,-0.0148964535,KdpE,,Metal Homeostasis
49,SG_ynfT,False,-0.0146584205,,,Unknown
37,NrdR,False,0.014346475000000001,NrdR,,Nucleotide Metabolism
132,ydcI KO,False,-0.0141236261,,,Redox Stress
213,SG_ybfQ,False,0.014081547000000002,,,Unknown
195,ryhB,False,0.0139575336,ryhB,,Metal Homeostasis
138,SG_yjiS,False,0.0136078013,,,Unknown
137,LexA,False,0.0136063797,LexA,,DNA Damage
159,SG_ydfW,False,0.0134378798,,,Unknown
