k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.039095110700000005,,,
67,hilD-related,False,0.0379232335,,,
105,csp-2,False,-0.024361249600000003,,,
88,cadC,False,-0.022533554600000002,cadC,,
19,csp-1,False,-0.022265226200000002,,,
93,mraZ,False,-0.021722528600000002,mraZ,,
9,SPI1-2,False,-0.021185971300000002,,,
111,O-antigen,False,-0.0211541422,,,
107,SPI1 T3SS,False,0.020976757000000002,,,
35,glycosyltransferase,False,-0.0196095277,,,
103,rpoN-associated,False,-0.016597862300000002,,,
100,tdcA,False,0.0151370203,tdcA,,
36,nanR,False,-0.014977130100000001,nanR,,
114,Macrophage,False,0.0133225197,,,
102,CAMP resistance,False,-0.0132396249,,,
29,SG2_STM2329,False,0.0131044614,,,
48,crp-1,False,-0.012133100800000001,crp,,
75,unchar-7,False,0.012048810200000001,,,
84,fnr-1,False,0.0112742619,fnr,,
5,narP,False,-0.011100347200000001,narP,,
96,marR,False,-0.0109478723,marR,,
18,unchar-3,False,-0.0108560166,,,
22,cytR,False,-0.010566345900000001,cytR,,
13,ppGpp,False,-0.0104124447,,,
74,PTS,False,-0.0096471866,,,
104,SG5_sprB,False,-0.009277953700000001,,,
81,unchar-8,False,-0.009218807800000001,,,
6,rpoH,False,-0.0092070938,rpoH,,
31,ppdABC,False,0.00903165,,,
77,arcA-3,False,-0.0089711458,arcA,,
53,csrA,False,-0.0089375927,,,
80,cydABTE,False,-0.0085762342,,,
43,rtcR,False,-0.0084510286,rtcR,,
0,argR-1,False,-0.0082755458,argR,,
60,SG4_hilC,False,-0.0081767947,,,
83,yjiAXY,False,0.0080788692,,,
10,purR-1,False,0.0080357406,purR,,
42,SPI16,False,-0.0079854938,,,
17,ula-Ascorbate,False,-0.0077175927,,,
92,hyd5,False,0.0076409605,,,
41,leu-tRNA,False,-0.007582656100000001,leu-tRNA,,
55,lrp,False,-0.0074224755,lrp,,
64,unchar-6,False,0.0074000764,,,
56,rcsc related,False,-0.0073739961,,,
23,ygbLM,False,0.007275578,,,
109,yji-operon,False,-0.0072733249,,,
49,tricarboxylic transport,False,-0.0071337054,,,
50,yciGFEkatN,False,-0.0068995016,mcbR,,
30,SPI9,False,0.0067005944,,,
20,pmrAB,False,-0.0066239909000000005,,,
54,kdpE,False,-0.006489315900000001,kdpE,,
40,unchar-4,False,-0.0064854205,,,
79,lsrR,False,0.006085966700000001,lsrR,,
63,prpR,False,0.0060733095,prpR,,
15,fim cluster,False,0.0059931126,,,
101,fnr-2,False,0.0059739676,fnr,,
57,metJ,False,0.005963436000000001,metJ,,
71,birA,False,-0.0059605681,birA,,
113,nsrR,False,-0.0059588527,nsrR,,
86,ADI,False,-0.0059426054,,,
58,NikR,False,0.0058890918,,,
76,cdaR,False,0.0057536579000000004,cdaR,,
70,arcA-2,False,0.0056373741,arcA,,
85,argR-2,False,0.0055859139,argR,,
110,unchar-12,False,-0.0055010289000000006,,,
12,unchar-2,False,-0.0054590711,,,
59,rpoS,False,-0.0054353987,rpoS,,
27,ribosome,False,0.0053391039,,,
112,psp,False,0.0051552083,pspF,,
90,hfq-related,False,-0.0049661421,,,
78,SPI1-1,False,0.0049277142,,,
62,SPI2,False,-0.004818003600000001,,,
66,rbsR,False,0.0047785427,rbsR,,
24,flhD;flhC,False,-0.0041669403,flhD;flhC,,
51,fra,False,0.0041553503,,,
8,glpR,False,0.0038872393000000003,glpR,,
32,dpiA,False,-0.0038193035,dpiA,,
95,rpoN,False,0.0038150631,rpoN,,
73,crp-2,False,-0.0037500758,,,
14,SG1_STM4302,False,0.0035787517,,,
44,molybdate,False,-0.0035748729,,,
4,unchar-1,False,-0.0034741565,,,
38,cysB,False,-0.0034494454000000003,cysB,,
3,fur-2,False,-0.0032926946000000003,fur,,
65,rcsA;rcsB,False,0.0031654948000000003,rcsA;rcsB,,
21,tartrate utilization,False,-0.0030473142000000003,,,
47,SG3_cpxR,False,-0.0027612648,cpxR,,
2,rstA,False,0.0027610265,rstA,,
11,fliA,False,0.0024757193,fliA,,
39,zur,False,0.0023256264,zur,,
1,fur-1,False,-0.0023171972,fur,,
16,cra,False,-0.0022947840000000002,cra,,
68,malT,False,-0.0021807467,malT,,
34,arcA-1,False,-0.0020949248,arcA,,
87,rpoE,False,0.0019448316000000002,rpoE,,
28,appY,False,-0.0017967556000000001,appY,,
82,cob,False,-0.0016865951,,,
91,lldR,False,-0.0015889754,lldR,,
97,lexA,False,0.0012934139,lexA,,
7,gutM,False,0.0012000225,gutM,,
46,dsdC,False,0.0011573505,dsdC,,
33,pdu,False,0.0011458019,,,
72,his-tRNA,False,-0.0011129184,his-tRNA,,
37,torR,False,0.0010334537,torR,,
98,unchar-9,False,-0.0009459811000000001,,,
94,TPP,False,-0.0008860705,TPP,,
99,unchar-10,False,0.0007307099,,,
45,purR-2,False,-0.0005726276,purR,,
108,narL,False,0.0005674266,narL,,
26,fhlA,False,-0.0005103711000000001,fhlA,,
25,phoB,False,-0.0002982744,phoB,,
106,unchar-11,False,0.0002526696,,,
89,fur-3,False,0.0002199373,fur,,
61,csgD,False,-0.0001591189,csgD,,
69,proU,False,-0.0001004911,,,
