k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.06719429453184284,,,Uncharacterized
9,uncharacterized-3,True,0.03700284219521261,,,Uncharacterized
3,uncharacterized-2,True,0.035988701639251205,,,Uncharacterized
35,ComA,False,-0.04083507705756453,ComA,,Cellular Processes
53,SG_4,False,0.03927260305948069,,,Single Gene
62,SG_5,False,0.03332708027806185,,,Single Gene
28,YlxR-1,False,-0.028197135614140712,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.02777923729653578,Zur,,Homeostasis
46,DegU,False,0.025230141834936454,DegU,,Other
69,putative-cssRS,False,0.023486536189759037,,,Lifestyles
58,Rok,False,0.02310520813335351,Rok,,Cellular Processes
29,MtlR,False,0.02136563776081701,MtlR,,Carbon Metabolism
14,SigV,False,0.021139141121616925,SigV,,Stress Response
49,CcpA-1,False,-0.02030996191478741,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.01973905862270281,,,Prophages
36,SigK,False,-0.019670487751669387,SigK,,Lifestyles
54,G-box,False,-0.019246007013981145,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.018383575965358574,MntR,,Homeostasis
61,early-biofilm,False,-0.016429244239501328,,,Lifestyles
39,Thi-box,False,-0.01620217957584823,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.015751122376810846,stringent response,,Cellular Processes
71,yxi-operon,False,-0.015685444410250552,,,Other
11,EAR riboswitch,False,0.0144745516428016,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.0138423376559987,,,Carbon Metabolism
67,KipR,False,0.013401902983262848,KipR,,Misc. Metabolism
66,CcpA-2,False,0.012443721858836326,CcpA,,Carbon Metabolism
48,Fur,False,0.01209641334819132,Fur,,Homeostasis
2,WalR,False,0.012072350976021854,WalR,,Cellular Processes
7,YvaF,False,0.011812387861221242,,,Other
5,Fnr,False,-0.011812077730540051,Fnr,,Misc. Metabolism
37,SigI,False,-0.010761472183018102,SigI,,Stress Response
17,SG_1,False,-0.0100359040444431,,,Single Gene
40,ComK/LevR/NusA,False,0.009893979022668364,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.009435407835126072,AbrB,,Lifestyles
20,SG_2,False,-0.009346485960359191,,,Single Gene
32,TnrA-2,False,-0.008544994104803784,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008213732350865975,SigB,,Stress Response
12,SigB-1,False,-0.0067542951602847035,SigB,,Stress Response
33,SwrA,False,-0.006447426119426535,SwrA,,Lifestyles
10,SigM,False,-0.006368810358650604,SigM,,Stress Response
23,SG_3,False,-0.0062719694853232465,,,Single Gene
44,AcoR,False,0.005838508780544014,AcoR,,Carbon Metabolism
64,FapR,False,-0.005677920876794181,FapR,,Misc. Metabolism
18,CymR-1,False,0.005475812671118419,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0050999245015614925,ResD,,Misc. Metabolism
0,S-box,False,-0.004964625189924614,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.004890232655489263,ManR,,Carbon Metabolism
21,CymR-2,False,-0.004887617398530965,CymR,,Misc. Metabolism
45,LnrK,False,0.004453196524006425,LnrK,,Cellular Processes
60,YonO-2,False,-0.0043630600539554506,YonO,,Prophages
24,PhoP,False,0.004349686366802332,PhoP,,Misc. Metabolism
15,CodY,False,-0.003395690934346233,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0032318581934043297,YonO,,Prophages
27,TnrA-1,False,-0.002833575537510928,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.002143747401750386,CcpN,,Cellular Processes
8,SPbeta-1,False,0.002141430281096683,,,Prophages
34,YlxR-2,False,-0.0021377946387048613,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0019378410541220138,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0018073062162582848,,,Uncharacterized
43,FruR,False,0.00173709437826857,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.0016518835297499172,,,Prophages
25,SigB-2,False,0.0015027261577725995,SigB,,Stress Response
57,SigE,False,0.0011296008227266287,SigE,,Lifestyles
68,uncharacterized-5,False,0.0009009738628683306,,,Uncharacterized
4,Rex,False,0.0008062981082666258,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.0005551617478413343,,,Uncharacterized
52,ykzB-related,False,0.0005371456225711784,,,Lifestyles
30,ImmR,False,-0.00024020809390365859,ImmR,,Cellular Processes
31,SigD,False,-0.00017509804247191216,SigD,,Lifestyles
47,Xre/Xpf,False,0.00017433399037872324,Xre/Xpf,,Prophages
59,GlpP,False,-5.7814489874239344e-05,GlpP,,Carbon Metabolism
56,SigW,False,5.096751845488308e-05,SigW,,Stress Response
