k,Name,in_iM,gene_weight,Regulator,Function,Category
291,Anaero-related,True,0.0568384438,TtdR or Fnr,,Anaerobiosis
36,Fnr+NarL+DcuR,False,0.051041593100000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
139,Succinate,False,-0.0482184791,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
60,GalRS-2,False,0.0431334913,GalR and GalS and Crp,,Carbon Metabolism
191,Crp-1,False,0.0409604835,GatR and ArcA and Crp,,Carbon Metabolism
43,SG_yjbE,False,0.040825574600000004,,,Unknown
96,Nitrite Reductase,False,-0.0353542975,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0339533284,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0334932271,,,Unknown
123,SG_ydiE,False,-0.0315116719,,,Unknown
197,PAL Del-1,False,0.0303920581,,,Unknown
274,RcnR,False,0.029534030200000002,RcnR,,Metal Homeostasis
241,DLP12,False,-0.0284997089,,,Prophage
66,SG_ymcE,False,-0.028311116600000002,,,Unknown
53,Crp-related,False,-0.0282543939,,,Carbon Metabolism
84,NanR,False,-0.0276973903,NanR,,Carbon Metabolism
146,Ribosome,False,-0.027199777100000003,ArcA and Fnr and RplD and DksA,,Translation
320,Curlin,False,-0.0261623458,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
98,SG_lysA,False,-0.0246385673,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0244902839,,,Carbon Metabolism
155,NtrC-1,False,0.0231547084,RpoN and NtrC,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0229832557,,,Metal Homeostasis
109,ygbE OE,False,-0.0226973148,,,Unknown
315,Fnr+NarLP,False,0.0225414353,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
15,Uracil,False,0.022396194600000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
179,SG_ygeI,False,0.0215801587,,,Unknown
314,Fnr-2,False,0.0215397778,CsgD or Fnr,,Anaerobiosis
326,McbR+H-NS,False,-0.0213992631,McbR and H-NS,,Extracellular Structures
168,Fe-related-2,False,0.021133021300000002,,,Metal Homeostasis
270,rdlD,False,-0.0207872684,rdlD,,Toxin/Antitoxin
21,CP4-6,False,-0.0204969774,FliA,,Prophage
273,Spermidine,False,-0.0197600528,Spermidine,,Amino Acid Metabolism
11,PyrDehyd,False,0.019262212600000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
163,ROS Del,False,-0.0191275937,,,Redox Stress
341,TdcAR-2,False,-0.0187031273,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
61,SG_bhsA,False,-0.0185602056,,,Unknown
245,SG_xisD,False,-0.0182205403,,,Unknown
119,Acetyl-CoA,False,-0.017981626900000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
101,SG_yqfG,False,0.0177139358,,,Unknown
19,SG_ynfO,False,0.017496587,,,Unknown
23,Histidine,False,-0.0174721078,His-tRNA and DksA,,Amino Acid Metabolism
308,SG_yeaR,False,0.0174248712,,,Unknown
188,AllR,False,-0.0173701824,AllR,,Nitrogen Metabolism
192,YgbI,False,-0.0172323268,YgbI,,Carbon Metabolism
234,SG_ilvC,False,-0.0172310001,,,Unknown
331,Qin Prophage,False,0.0171897506,,,Prophage
92,FDH-N,False,0.0171821506,Fnr and NarL and NarP,,Nitrogen Metabolism
294,YhaJ,False,0.0169427756,YhaJ,,Unknown
309,FrmR,False,0.0169211937,FrmR,,Carbon Metabolism
265,uhpT,False,-0.0165863999,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
194,NDH-1,False,-0.016546856000000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
49,SG_ymgM,False,0.0161270202,,,Unknown
268,guaAB,False,-0.016106438900000002,,,Nucleotide Metabolism
321,MarAR,False,-0.0160412272,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
246,SG_ylcI,False,-0.015765607100000002,,,Unknown
67,SG_yhdU,False,0.0157380864,,,Unknown
145,ppGpp,False,-0.015698755000000002,ppGpp,,Stringent Response
22,CpxR,False,0.0155453403,CpxR,,Membrane Homeostasis
62,ROS_yedX,False,-0.0151261719,,,Unknown
181,Mannitol,False,-0.0149721716,Fis and Crp and Cra,,Carbon Metabolism
302,Lrp-2,False,-0.0147052485,Lrp,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0145508657,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
45,pts KO,False,-0.0145236622,Crp and Cra,,Carbon Metabolism
148,SG_ypjJ,False,-0.014398130700000001,,,Unknown
247,Fnr+NarL,False,0.0143773358,NarL and Fnr,,Nitrogen Metabolism
115,PhoB-2,False,-0.0142376158,PhoB,,Phosphate Metabolism
319,IS1-1,False,-0.014206536,,,Unknown
269,Suf System,False,-0.0142041943,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
199,FDH-O,False,-0.014106996,sdhX,,Energy Metabolism
262,AraC,False,0.014072746300000001,Crp and AraC,,Carbon Metabolism
114,SG_sgcB,False,0.0140684937,,,Unknown
223,Thiamine-2,False,0.0136944907,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
65,GntR,False,-0.013681086600000001,GntR,,Carbon Metabolism
275,Ferrous Transport,False,0.013548068000000002,Fnr and NagC and Fur,,Metal Homeostasis
252,rdlC,False,-0.013316706900000001,rdlC,,Toxin/Antitoxin
160,LacI+MarA,False,0.0131686832,Crp and MarA and H-NS and LacI,,Carbon Metabolism
193,OxyR,False,0.0131384151,OxyR,,Redox Stress
169,SG_ythA,False,-0.0131065044,,,Unknown
180,SG_yjbT,False,-0.0129783332,,,Unknown
137,PrpR+Cra,False,0.012852960200000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
280,Thiamine-1,False,-0.0127378482,Thiamine diphosphate,,Cofactor Metabolism
164,SG_ymdG,False,0.012682879400000001,,,Unknown
225,SG_yohO,False,0.0126606518,,,Unknown
93,FhlA,False,0.0125505919,RpoN and FhlA,,Carbon Metabolism
221,pgi KO,False,-0.0125304712,,,Carbon Metabolism
198,LldR+ArcA,False,0.0125169789,ArcA and LldR,,Energy Metabolism
161,SG_pinH,False,0.0124526203,,,Unknown
284,SG_aaeX,False,0.0124432,,,Unknown
138,PlaR,False,0.0123475931,PlaR and Crp and IHF,,Carbon Metabolism
336,SG_essD,False,0.0123197972,,,Unknown
254,BetI+ArcA+Cra,False,0.012291519800000001,ArcA and Cra and BetI,,Membrane Homeostasis
75,UTP,False,-0.0121499155,PurR or UTP,,Nucleotide Metabolism
37,SG_yahM,False,0.0120776784,,,Unknown
249,SG_csgC,False,0.0120184759,,,Unknown
203,SG_ldrA,False,-0.0119821589,,,Unknown
152,SG_mokC,False,0.0118311747,,,Unknown
244,Glyoxylate,False,-0.0118305874,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0117788154,gcvB and Fnr and IHF,,Carbon Metabolism
112,SG_ybgU,False,0.011774559,,,Unknown
322,NrdR+H-NS,False,-0.0116501077,NrdR and H-NS,,Metal Homeostasis
220,NtrC-3,False,-0.011632091300000001,NtrC and RpoN,,Nitrogen Metabolism
68,NagC,False,0.0115580955,NagC,,Carbon Metabolism
281,IS Elements,False,0.0115328307,,,Unknown
340,Crp+Fur,False,0.0114517032,Crp and Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0114344383,NarL and Fnr,,Nitrogen Metabolism
278,CytR,False,0.0112509012,Crp and CytR,,Nucleotide Metabolism
56,HU,False,-0.0111841874,,,Nucleoid
103,DhaR+RpoS,False,-0.0110885905,RpoS and DhaR,,Carbon Metabolism
0,GalRS-1,False,-0.010947565900000001,Crp and GalS and GalR,,Carbon Metabolism
216,ModE,False,0.0108597394,ModE,,Metal Homeostasis
79,SG_yjjY,False,0.0107104066,,,Unknown
141,CreB,False,0.0106625476,CreB,,Carbon Metabolism
325,SG_ydfX,False,0.0106099399,,,Unknown
195,SG_ydfC,False,0.010507274300000001,,,Unknown
196,SG_cusC,False,-0.0104570675,,,Unknown
335,IS2,False,-0.0103667336,,,Unknown
40,SG_ybfQ,False,-0.0103277542,,,Unknown
48,SG_ghoT,False,-0.0103264093,,,Toxin/Antitoxin
63,FucR/ExuR/AraC/AllR,False,-0.0102701569,FucR or ExuR or AraC or AllR,,Carbon Metabolism
113,SG_bdm,False,0.010262074900000001,,,Unknown
86,CsqR,False,0.0102470088,CsqR,,Carbon Metabolism
95,SG_ydfK,False,0.0101255267,,,Unknown
158,Tryptophan-1,False,0.0100503564,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
307,DNA Damage,False,0.009888108500000001,,,DNA Damage
266,SG_yqcG,False,-0.0098783657,,,Unknown
176,SG_tfaX,False,0.0098232065,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.009816134800000001,FliA and FlhDC and CsgD,,Motility
131,TyrR,False,-0.0097162023,TyrR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.009656516,ppGpp and Lrp,,Unknown
267,CCK-PGI Del,False,-0.0096565,,,Unknown
175,SG_ynfQ,False,-0.0095784475,,,Unknown
157,CysB-3,False,0.009457547,CysB,,Amino Acid Metabolism
111,tnaAB,False,0.0094087838,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
171,Cadaverine,False,0.009333165800000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
154,SG_ydfA,False,0.009278054800000001,,,Unknown
215,SG_ydaG,False,0.009212214600000001,,,Unknown
122,Molybdopterin,False,0.009173633,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
214,BCAA-1,False,0.0091589286,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
156,entC KO,False,-0.0091517525,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0089714284,CpxR and BaeR,,Membrane Homeostasis
91,NrdR,False,0.008814822,NrdR,,Nucleotide Metabolism
33,Translation,False,-0.0088094357,DksA,,Translation
205,CdaR,False,0.0087700665,CdaR,,Carbon Metabolism
189,SG_yojO,False,-0.0087086742,,,Unknown
127,RpoE,False,-0.0086151838,RpoE,,Membrane Homeostasis
38,ubiC,False,0.0085371087,,,Energy Metabolism
88,Fur-1,False,-0.0084674624,Fur,,Metal Homeostasis
178,SG_yqgC,False,0.0084126436,,,Unknown
116,ArgP/BasR/SlyA,False,0.008356994500000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.008353678600000001,Zur or ZntR,,Metal Homeostasis
187,SG_yjiS,False,-0.0082453162,,,Unknown
226,SG_alaE,False,-0.0082271323,,,Unknown
200,modul_93,False,0.008173186,,,Unknown
136,SG_ynaL,False,-0.0081193082,,,Unknown
236,ppk KO,False,-0.0079821609,,,Energy Metabolism
73,SG_hokA,False,0.0078854256,,,Toxin/Antitoxin
233,GlpR-2,False,0.0078404381,GlpR,,Carbon Metabolism
81,XylR,False,-0.0078060138,Crp and XylR,,Carbon Metabolism
258,OmpR,False,0.0077563004,OmpR,,Membrane Homeostasis
312,SG_yeeW,False,-0.0077122834000000005,,,Unknown
80,modul_37,False,0.007672747200000001,,,Unknown
207,PhoB-1,False,0.0076466978,PhoB,,Phosphate Metabolism
106,TorR,False,0.007612910400000001,TorR,,Anaerobiosis
83,SG_ychS,False,0.0076107982,,,Unknown
