k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0347566435753687,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0332217651883252,,ICE related,Uncharacterized
67,TurA-2,False,-0.0314355431005844,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0257869557495328,,Muconate production study,Genomic
30,PvdS,False,0.0233564325548138,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0227798975301553,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0226756530592787,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0224623437443252,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0215097487840246,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0200701129950468,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0199413558758465,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0198127514208102,FliA,Cell mobility,Structural components
55,Translation,False,-0.0189396295576875,,Protein synthesis,Translation
50,Noise-3,False,-0.0187848026284405,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0184989466337894,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0179975433444297,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0168283319750876,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0159463322836252,,Null,Uncharacterized
12,GclR,False,-0.0158991072762759,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0155976823616055,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0155933636674874,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0153691332419972,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0142075540161604,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0139027643928065,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0138259143617556,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0128381265564902,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0128338236969389,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0125608532622471,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0124970233501574,,mfsR related,Uncharacterized
54,RbsR,False,0.0120495289523435,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0119662690928986,,Unknown,Uncharacterized
41,Unchar-5,False,0.0118195696661333,,Unknown,Uncharacterized
18,Unchar-1,False,0.0116613311618637,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0108505906457405,,Benzoate catabolism,Carbon
64,PsrA,False,0.0108169084135568,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0104752347106605,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0097980880150395,,Acetate utilization,Carbon
63,Noise-4,False,0.0095460008338126,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0092235414272793,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0090795849153261,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0088795376373616,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0087826131682595,,TurA deletion,Genomic
17,Putrescine,False,-0.0087538956472115,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0084781114774449,,Phage related,Phage
0,Null-1,False,0.0083442792849477,,Null,Uncharacterized
77,Unchar-9,False,0.0081549474537544,,Unknown,Uncharacterized
79,Null-3,False,0.0080830674429676,,Null,Uncharacterized
70,FruR,False,0.0076783754047063,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0075616777122954,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0072219142578185,,T6SS system,Structural components
9,TCA cycle,False,-0.0070147946386463,,TCA cycle,Carbon
49,AmrZ,False,-0.0069286217762158,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0068765687842688,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0067958167213979,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0067581292289893,,Phage related,Phage
13,FnrA-1,False,-0.0067161720331158,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0060743518790174,,Citrate transportation,Carbon
32,GltR-II,False,0.0058859454953361,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0058359971900468,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.00578153752205,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0057612097868964,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0056247765883592,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0054579977087279,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0052714998686355,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0050824181107971,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0048016446461466,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0045582590634507,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0040816514937591,,Amino acid transportation,Amino acid
43,AcoR,False,-0.003978521304379,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0039585198129408,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.003420109941064,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0033592059756074,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.002333198891485,,Acetate specific response,Stress
65,PcaR,False,0.0017863258540264,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0017015475731187,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0014689424395292,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0013613686237923,,TurB deletion,Genomic
73,GcsR,False,0.0013156126340827,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.001209345126803,,Metal related response,Element homeostasis
78,HmgR,False,0.0011925454410333,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0010864984720212,,Translation,Translation
3,Multiple stress-1,False,-0.0010512265578045,,Multiple stress response,Stress
75,Noise-5,False,0.0010113681675845,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0007038846665197,BenR,Aromatic acid catabolism,Carbon
