k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0456360489811664,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0354113948097032,,Osmotic stress response,Stress
43,AcoR,False,-0.0248838707611732,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0187428849724512,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0169087645713245,,Translation,Translation
37,PydR/RpoS,False,0.0149405219641891,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0147220527751602,,Citrate transportation,Carbon
79,Null-3,False,-0.0136814307597912,,Null,Uncharacterized
82,Genomic-3,False,-0.013117515227168,,TurB deletion,Genomic
29,Noise-2,False,0.0127925691431155,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.012645579523114,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0124790182966025,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0113479833332834,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0110805217907017,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0107044062898993,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0105359871762892,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0101842121615656,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0095822679083283,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0094500273456683,,Null,Uncharacterized
70,FruR,False,0.0091397942513935,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0089533496498722,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.008549943670622,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0085415480486197,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0081846104099316,,Unknown,Uncharacterized
35,T6SS,False,-0.0080983907995939,,T6SS system,Structural components
78,HmgR,False,0.0079099957007494,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0077776292422489,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0076923619412043,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0072902287535808,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0071026574359089,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0070317008133428,,Unknown,Uncharacterized
64,PsrA,False,0.0069823753271937,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0069517416322291,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.006918503199165,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0068585392764174,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0060038393052383,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0058566491664601,,Muconate production study,Genomic
55,Translation,False,0.0058370442851793,,Protein synthesis,Translation
63,Noise-4,False,0.0055916759788946,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0054192490348807,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0053682215760036,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0051948695452847,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0051576348839986,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0049950243031711,,Unknown,Uncharacterized
10,Redox,False,-0.0048615020983802,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0045482652761935,,TurA deletion,Genomic
28,PtxS,False,-0.0044671601019311,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0043493400332021,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0043231371198286,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0043219812012084,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0041377576108571,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0041272676034875,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.0040922049288017,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0040459245568205,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0040230079605875,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0040061583976021,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0038363714779141,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0037029421488094,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.00368938830845,,Phage related,Phage
33,Unchar-4,False,-0.0036799587755491,,ICE related,Uncharacterized
67,TurA-2,False,0.0036385081262997,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0036033210314385,,Unknown,Uncharacterized
60,GlnG,False,-0.003077192872105,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0028873414684542,,Null,Uncharacterized
15,Phage-1,False,0.0025761787413235,,Phage related,Phage
