,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.065395626295448,2.0,0.0,-0.7533484720000001,1.0,0.7533484720000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7115467195,0.4870401510251446,2.0,2.0,1.367157326,3.0,2.055936113,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.673671013,0.373340147106458,3.0,4.0,0.390139147,5.0,0.534207278,6.0,1.096666614,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1530446335,0.3643130335530444,2.0,7.0,1.41065285,8.0,0.8954364170000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2543228417329471,2.0,9.0,-0.179833406,10.0,0.179833406,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1837804785,0.4113937954489162,2.0,11.0,-0.47467982100000006,12.0,0.10711886400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08903226595332461,2.0,13.0,0.06295531900000001,14.0,-0.06295531900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16803315500000002,0.19862102442828117,4.0,15.0,-0.402590512,16.0,0.006597788,17.0,-0.26265370800000004,18.0,-0.013486188000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6897028605,0.15343012421157962,4.0,19.0,-2.643484069,20.0,-2.53899215,21.0,-2.673315751,22.0,-2.903019472,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16369935000000002,0.3872122050526244,3.0,23.0,-0.272850904,24.0,0.46564764200000003,25.0,0.29830131200000004,,,,,,,,,,
