k,name,in_iM,gene_weight,regulator,function,category
40,QstR,True,-0.097493809228441,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,True,-0.043839116546664,,Translation machinery,Translation
0,UC-1,False,0.0703241918031762,,Unknown,Uncharacterized
33,TreR,False,0.0667658909785397,TreR,,
25,PhrR,False,-0.0624405378968604,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0604020747013148,,Unknown,Uncharacterized
39,AhpCF,False,-0.0579549441654767,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0512315596098863,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0442000322461346,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.038544510760576,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0350778817611913,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0317732266943681,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0295019025927127,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0255048531309916,,Phage,Phage
15,Zur,False,0.0250124916675217,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0230032877131848,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.020956393908604,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0208161015411264,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0197385271938459,,Unknown,Uncharacterized
14,UC-3,False,0.0188587488069893,,Unknown,Uncharacterized
7,NarP,False,-0.0178440115448287,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0172151034472661,,Biofilm formation,Structural components
20,TfoX,False,-0.0148346294534489,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0132156395622164,,Chaperone protiens,Translation
8,GalR,False,-0.0101809743392368,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0095939701792719,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0091865697781327,,Phage,Phage
27,Maltose,False,-0.0085901590461111,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0085355451080711,,Unknown,Uncharacterized
12,UC-2,False,0.0078141782848041,,Unknown,Uncharacterized
37,Arabinose,False,-0.0076226906629986,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0069773121388443,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0057748603798816,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0049229393590337,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0044967189552673,,Unknown,Uncharacterized
32,CueR,False,-0.0040164681045131,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0021640618362301,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0016423458980159,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0014756987578176,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0013919773103873,,Unknown,Uncharacterized
43,MetJ,False,-0.0010439586047621,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0009871017362754,,Unknown,Uncharacterized
30,GntR,False,-0.0004477662838543,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0001980141650065,,Unknown,Uncharacterized
42,UC-8,False,-9.413773721169078e-05,,Unknown,Uncharacterized
