k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0281911376672461,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0211221265965592,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0182125049484297,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0181108902107644,,TurA deletion,Genomic
38,FliA,False,-0.0172679444868399,FliA,Cell mobility,Structural components
36,InfA,False,-0.0164719268188122,,Translation,Translation
43,AcoR,False,0.0158587066649104,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.015521159545624,,T6SS system,Structural components
78,HmgR,False,0.014651787364916,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0141205734302145,,Osmotic stress response,Stress
82,Genomic-3,False,0.0132605902734095,,TurB deletion,Genomic
62,OxyR,False,-0.0131203783072295,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0121473964102849,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0116953454037334,,Unknown,Uncharacterized
50,Noise-3,False,0.0115517079394977,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0109624755009543,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0109085128267984,,Multiple stress response,Stress
20,Unchar-2,False,0.0102144348006812,,Unknown,Uncharacterized
67,TurA-2,False,-0.0090353044899552,TurA,Chaeperone,Translation
54,RbsR,False,0.0090334743954033,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0089000602526105,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0088033662098929,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.00841557168067,,Unknown,Uncharacterized
25,Unchar-3,False,0.0083888531665367,,Unknown,Uncharacterized
17,Putrescine,False,0.0078172047157005,,Polyamine metabolism,Carbon
52,HexR,False,-0.0077252237523734,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0075501263158728,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0074384502109116,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0068796035543996,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0066784903893529,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.006639258746335,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0066308297915436,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0066207360684178,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0062814430334405,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0061142839551015,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.005856556556927,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0056770445628256,,TCA cycle,Carbon
77,Unchar-9,False,0.0055451453202707,,Unknown,Uncharacterized
33,Unchar-4,False,0.0054438711858607,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0052718930454676,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0052313496512274,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0048546552196611,,Muconate production study,Genomic
42,Unchar-6,False,-0.0047659579221033,,mfsR related,Uncharacterized
40,Citrate,False,-0.0046235384968543,,Citrate transportation,Carbon
49,AmrZ,False,0.0042873014173809,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0042349669529196,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.00399161370714,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0037419687457208,,Protein synthesis,Translation
0,Null-1,False,-0.0037017236773728,,Null,Uncharacterized
60,GlnG,False,-0.0036525225767452,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0036311043767911,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0033600813260863,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0032472743456678,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.0031805245379041,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0030764627583655,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0030497423407919,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0029571305453418,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0027445259509553,,Phage related,Phage
29,Noise-2,False,0.0025132239572226,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0022156512516188,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0021097067723185,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0019288006764406,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0018729714041506,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0017111755863812,,Null,Uncharacterized
59,IonicLiquid,False,0.0017047003045476,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0016955650111111,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0016928177294796,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0016570908868681,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0011108469691616,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0011073391051751,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0010951247750429,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0008518664721649,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0008215759295101,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0006179623542813,,Null,Uncharacterized
51,Phage-2,False,-0.0006083315723737,,Phage related,Phage
80,GlcC,False,0.0005595937290291,GlcC,Glycolate catabolism,Carbon
