,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3273060875072302,2.0,0.0,-0.23144035400000001,1.0,0.23144035400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3061391705,0.16284298151798093,2.0,2.0,1.190991794,3.0,1.421286547,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7669248893333332,0.21356494453239958,3.0,4.0,1.009482396,5.0,0.6841737560000001,6.0,0.607118516,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.679540934,0.15072331624533378,2.0,7.0,1.786118413,8.0,1.572963455,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28302946786081173,2.0,9.0,0.200132056,10.0,-0.200132056,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1933155225,0.11655374081083404,2.0,11.0,-0.275731463,12.0,-0.11089958200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013485528994643184,2.0,13.0,-0.009535709,14.0,0.009535709,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18118511625000006,0.5148450961561682,4.0,15.0,0.22430971100000002,16.0,0.835995993,17.0,-0.41375258,18.0,0.07818734100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.23193057675,0.2541924322667893,4.0,19.0,-2.597681945,20.0,-2.131434715,21.0,-2.013315457,22.0,-2.18529019,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6274837743333334,0.32669474064625703,3.0,23.0,0.37010999,24.0,0.517322378,25.0,0.995018955,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.2553642765,0.03829686296397684,2.0,26.0,1.282444248,27.0,1.228284305,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15142232468133993,3.0,28.0,0.169278597,29.0,-0.046727719,30.0,-0.122550878,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20228408608948753,2.0,31.0,-0.143036449,32.0,0.143036449,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.135159055,0.06472280031483127,2.0,33.0,0.089393124,34.0,0.180924986,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1811758345,0.33177914247453294,2.0,35.0,1.415779116,36.0,0.9465725530000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.39986792364076323,3.0,37.0,-0.382703033,38.0,-0.032362917000000005,39.0,0.41506595,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.677227541,0.1906105853873414,3.0,40.0,-1.743122056,41.0,-1.8261479,42.0,-1.4624126670000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4345923517864382,2.0,43.0,0.307303199,44.0,-0.307303199,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4143094415,0.2514799592242733,2.0,45.0,1.5921326260000002,46.0,1.236486257,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.49243050750000006,0.10751853259337177,2.0,47.0,0.568457591,48.0,0.416403424,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1406010025,0.4460910867955356,2.0,49.0,0.82516697,50.0,1.456035035,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4907141166666669,0.10366868318713407,3.0,51.0,1.415461555,52.0,1.608962881,53.0,1.447717914,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22828875548933952,3.0,54.0,-0.112317704,55.0,0.26268804100000004,56.0,-0.15037033700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07407499327828876,3.0,57.0,0.058619612,58.0,0.024633779,59.0,-0.08325339200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.755458015,0.20999901546287955,3.0,60.0,-0.9940304270000001,61.0,-0.67374826,62.0,-0.5985953580000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033932641629793606,2.0,63.0,-0.023994001,64.0,0.023994001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13835906300000003,0.7486039521665255,2.0,65.0,-0.6677019940000001,66.0,0.390983868,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2605248567453307,4.0,67.0,-0.19756906500000002,68.0,0.38213849800000005,70.0,-0.119882706,71.0,-0.064686727,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8943343079999999,0.25021087296477745,2.0,69.0,1.071260113,72.0,0.717408503,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12294074183242362,3.0,73.0,0.094556286,76.0,-0.13897742100000002,77.0,0.044421135,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19778731100000002,0.056428444888261965,3.0,74.0,0.190869854,75.0,0.257355584,84.0,0.145136495,,,,,,,,,,
