k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.025324485,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.022833745000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.021579977,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.02052069,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.016538408,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.016122514,,,Uncharacterized
27,Translational-1,False,-0.015011029,,,Translational
93,FleN-1,False,0.014412418000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.014034277000000001,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,-0.013604589,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.013598471,,,Singlet
84,Iron acquisition,False,-0.013400074000000001,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.013236469,,,Uncharacterized
96,Zur-1,False,0.012869589,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.012361655000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.01235873,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.011247416000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.011055013,,,Singlet
11,ExsB,False,-0.010943126000000001,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.01088739,,,Uncharacterized
80,AauR,False,0.010655478000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010568229,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.010498666,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0104581,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.010284867000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010233821,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.010124728000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.009920909,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009698065,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009623325,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.00953283,,,Singlet
30,XisF4-2,False,-0.009488623,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.009097498,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.008957164,,,Uncharacterized
90,Uncharacterized-9,False,-0.008926309,,,Uncharacterized
48,SouR,False,-0.008646989,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008498517,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.008392391,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.008359638,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.008330318,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.008168785000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.008116691,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008068183000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,0.007666742000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.007378188000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.007253359,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.007126002,,,Uncharacterized
89,PmrA,False,0.007116478000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,0.006920844000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0066384090000000005,,,Singlet
64,CysB-2,False,-0.006527375,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.006396083,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.0062319590000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006060645000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.005980326,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005937197,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.005891581000000001,,,Uncharacterized
83,Anr-1,False,-0.005824804,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.005751259000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0054734960000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00533137,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0052785900000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.005152028,,,Singlet
91,Singlet-10,False,0.005020924,,,Singlet
109,AHL,False,0.005009381,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,-0.004990359000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004978255,,,Singlet
94,Lrp,False,-0.00492765,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004897131,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.004497851000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.0044409390000000005,,,Singlet
65,MexS-2,False,0.004354724,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.004341038,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.004269569,,,Singlet
47,AmiE,False,-0.004236628,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004125305,,,Translational
103,Uncharacterized-12,False,0.003788556,,,Uncharacterized
88,HexR-1,False,0.003617814,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.003532583,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.003450709,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.0032625640000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.003237745,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0028806030000000002,,,Singlet
