,PA2578
SRX7442752,-0.23144035400000001
SRX7442753,0.23144035400000001
SRX7442754,1.190991794
SRX7442755,1.421286547
SRX7442756,1.009482396
SRX7442757,0.6841737560000001
SRX7442758,0.607118516
SRX7442759,1.786118413
SRX7442761,1.572963455
SRX7874204,0.200132056
SRX7874205,-0.200132056
SRX7874206,-0.275731463
SRX7874207,-0.11089958200000001
SRX8639787,-0.009535709
SRX8639788,0.009535709
SRX8639789,0.22430971100000002
SRX8639790,0.835995993
SRX8639791,-0.41375258
SRX8639792,0.07818734100000001
SRX8639793,-2.597681945
SRX8639794,-2.131434715
SRX8639795,-2.013315457
SRX8639796,-2.18529019
SRX8639797,0.37010999
SRX8639798,0.517322378
SRX8639800,0.995018955
SRX2940624,1.282444248
SRX2940626,1.228284305
SRX2940627,0.169278597
SRX2940628,-0.046727719
SRX2940629,-0.122550878
ERX2195929,-0.143036449
ERX2195930,0.143036449
ERX2195931,0.089393124
ERX2195932,0.180924986
ERX2195933,1.415779116
ERX2195934,0.9465725530000001
SRX4579961,-0.382703033
SRX4579962,-0.032362917000000005
SRX4579963,0.41506595
SRX4579964,-1.743122056
SRX4579965,-1.8261479
SRX4579966,-1.4624126670000002
SRX540108,0.307303199
SRX540109,-0.307303199
SRX540110,1.5921326260000002
SRX540111,1.236486257
SRX540112,0.568457591
SRX540113,0.416403424
SRX540114,0.82516697
SRX540115,1.456035035
SRX1737662,1.415461555
SRX1737664,1.608962881
SRX1737665,1.447717914
SRX1737667,-0.112317704
SRX1737668,0.26268804100000004
SRX1737670,-0.15037033700000002
SRX6976948,0.058619612
SRX6976949,0.024633779
SRX6976950,-0.08325339200000001
SRX6976951,-0.9940304270000001
SRX6976952,-0.67374826
SRX6976953,-0.5985953580000001
SRX5630349,-0.023994001
SRX5630350,0.023994001
SRX5630351,-0.6677019940000001
SRX5630352,0.390983868
SRX4342817,-0.19756906500000002
SRX4342818,0.38213849800000005
SRX4342819,1.071260113
SRX4342820,-0.119882706
SRX4342821,-0.064686727
SRX4342822,0.717408503
SRX1411278,0.094556286
SRX1411287,0.190869854
SRX1411289,0.257355584
SRX1411279,-0.13897742100000002
SRX1411280,0.044421135
SRX1411281,0.009223445
SRX1411282,-0.176234582
SRX1411283,0.044308493000000004
SRX1411284,-0.32622861400000003
SRX1411285,-0.54928946
SRX1411286,-0.42839879200000003
SRX1411288,0.145136495
SRX2662717,-0.17247526300000002
SRX2662718,0.6690734070000001
SRX2662721,-0.12064814700000001
SRX2662722,0.12064814700000001
ERX2300159,-0.299293809
ERX2300160,0.299293809
ERX2300161,-0.397564538
ERX2300162,0.29410179200000003
ERX2300163,0.184476417
ERX2300164,0.5561281290000001
ERX2300165,-1.215449376
ERX2300166,-0.51595475
ERX2300167,-0.067566534
ERX2300168,0.034618197
ERX2300169,-0.6155921670000001
ERX2300170,-0.262030564
SRX6747256,0.334893366
SRX6747257,0.112887336
SRX6747258,-0.12894427
SRX6747259,-0.26057979600000003
SRX6747260,-0.058256636
SRX6747265,-0.45762955600000005
SRX6747266,-0.17643096800000002
SRX6747268,0.293343204
SRX6747269,0.13642315600000002
ERX2456848,1.196943572
ERX2456849,0.999355945
ERX2456850,1.543008649
ERX2456851,-1.3735139950000002
ERX2456852,-1.243323041
ERX2456853,-1.000067288
ERX2456854,1.286308131
ERX2456855,0.9406779740000001
ERX2456856,0.890887336
ERX2456857,-1.295683151
ERX2456858,-0.823918789
ERX2456859,-0.9982715010000001
SRX1156127,0.068778296
