,PA0932
SRX7442752,0.178512406
SRX7442753,-0.178512407
SRX7442754,0.060853896000000005
SRX7442755,0.048374376000000004
SRX7442756,-0.412534002
SRX7442757,-0.300431506
SRX7442758,-0.215498604
SRX7442759,0.041791594
SRX7442761,-0.25078089
SRX7874204,-0.034336768000000004
SRX7874205,0.034336768000000004
SRX7874206,-0.9091123870000001
SRX7874207,-0.734392571
SRX8639787,-0.06434686
SRX8639788,0.06434686
SRX8639789,-0.50885873
SRX8639790,-0.28421227
SRX8639791,-0.14260382500000002
SRX8639792,-0.141980731
SRX8639793,-0.16514573400000002
SRX8639794,-0.279394831
SRX8639795,-0.042421648
SRX8639796,-0.19505744800000002
SRX8639797,-0.009696714
SRX8639798,-0.19583191200000002
SRX8639800,0.00173164
SRX1156127,0.042664462
SRX1156135,-0.042664462
SRX1156136,-0.25359333100000003
SRX1156137,-0.23530329
SRX1156138,-0.204362756
SRX1156140,-0.141482201
ERX2195929,0.023974781
ERX2195930,-0.023974781
ERX2195931,-0.03006422
ERX2195932,-0.10574246100000001
ERX2195933,-0.7593578350000001
ERX2195934,-0.6608722410000001
SRX4579961,0.085981136
SRX4579962,0.060147297
SRX4579963,-0.146128434
SRX4579964,0.8860235190000001
SRX4579965,0.8818065460000001
SRX4579966,0.7177227180000001
SRX5630349,-0.006296301000000001
SRX5630350,0.006296301000000001
SRX5630351,0.083872153
SRX5630352,0.137805548
SRX1411278,0.043509334000000004
SRX1411287,0.522077643
SRX1411289,0.341324406
SRX1411279,0.23115992400000002
SRX1411280,-0.274669257
SRX1411281,-0.230492626
SRX1411282,-0.25100265
SRX1411283,-0.0064069999999999995
SRX1411284,0.15163373900000002
SRX1411285,0.06097206300000001
SRX1411286,0.223583616
SRX1411288,0.5591499830000001
SRX2711962,0.111400808
SRX2711963,-0.111400808
SRX2711964,0.44028275400000005
SRX2711965,0.39513078100000004
SRX2711966,-0.72514994
SRX2711967,-1.747288835
ERX3558798,-0.07315916700000001
ERX3558799,-0.227511976
ERX3558800,-0.11723543
ERX3558801,-0.188665142
ERX3558802,0.08202000400000001
ERX3558803,-0.01178322
ERX3558804,-0.048886902
ERX3558805,-0.021349881
ERX3593017,-1.287320845
ERX3593018,-1.427370163
ERX3593020,0.07490289700000001
ERX3593021,-0.018894625
ERX3593022,-0.056008272000000005
SRX7058492,0.282612356
SRX7058494,0.12122534800000001
SRX7058495,0.09915860300000001
SRX7058509,-0.282612356
SRX2662717,0.608205901
SRX2662718,0.9644964050000001
SRX2662721,-0.12839349
SRX2662722,0.12839349
SRX8143226,-0.159865442
SRX8143227,0.159865442
SRX8143228,-0.020378476
SRX8143229,0.0841389
ERX2456848,0.08614403400000001
ERX2456849,0.0538711
ERX2456850,0.43336998200000004
ERX2456851,0.293479884
ERX2456852,0.476882682
ERX2456853,0.652717297
ERX2456854,-0.250289183
ERX2456855,-0.37254568800000004
ERX2456856,-0.11002687300000001
ERX2456857,0.12053490700000001
ERX2456858,0.263743133
ERX2456859,0.34858370600000005
SRX540108,-0.094273619
SRX540109,0.094273619
SRX540110,0.10265747300000001
SRX540111,0.325976144
SRX540112,-1.5384674660000002
SRX540113,-1.522797656
SRX540114,0.23175147000000001
SRX540115,0.187313202
SRX1737662,0.008855902
SRX1737664,-0.11913203800000001
SRX1737665,-0.17606648200000002
SRX1737667,0.10694924800000001
SRX1737668,-0.042143586000000004
SRX1737670,-0.064805663
SRX1516139,0.020069581
SRX1516140,-0.020069581
SRX1516141,0.048918624
SRX1516142,0.027786451
SRX591667,-0.11580358
SRX591668,0.078081312
SRX591669,0.32011171600000005
SRX591670,0.061198702
SRX591671,0.424100741
SRX591675,0.11580358
SRX591676,0.315378037
SRX591677,0.298283018
SRX591678,-0.48579896200000006
SRX591679,0.43011129400000003
SRX2520351,0.198076573
SRX2520352,0.21919882400000001
SRX2520353,-0.9881055750000001
SRX2520354,-1.5032368919999999
SRX2520355,-0.187278476
SRX2520356,-0.034358885
SRX2520357,-0.19563803700000001
SRX2520358,-1.487547552
SRX2520359,-1.706716437
SRX2520360,-1.434847102
SRX2652927,0.26976293100000004
SRX2652931,-0.18349543000000001
SRX2652933,-0.015573226
SRX2652935,0.050304074000000004
SRX2652937,-0.034730849
SRX2940624,-0.689142233
SRX2940626,-0.7523437930000001
SRX2940627,0.17675475300000001
SRX2940628,0.007304063
SRX2940629,-0.18405881500000001
SRX3763712,0.056640564000000004
SRX3763714,-0.056640564000000004
SRX3763715,0.5612475610000001
SRX3763716,0.41087547300000005
SRX3763717,0.863108081
ERX2259197,0.81513
ERX2259198,0.836638317
ERX2259199,-0.09997391900000001
ERX2259200,0.09997391900000001
SRX6976948,-0.13377281800000002
SRX6976949,-0.10861480700000001
SRX6976950,0.24238762600000002
SRX6976951,-0.045303698
SRX6976952,-0.014766367
SRX6976953,-0.026877096000000003
SRX4342817,0.22338328300000002
SRX4342818,-0.078863031
SRX4342819,0.105259239
SRX4342820,-0.23800616500000002
SRX4342821,0.093485915
SRX4342822,-0.485866102
ERX2300159,-0.06418609900000001
ERX2300160,0.0641861
ERX2300161,-0.18858117200000002
ERX2300162,0.263493132
ERX2300163,-0.16092789600000001
