k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.066096566501524,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0520083866971299,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0307977739172236,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0274223421803149,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0255227252450425,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0244177900035634,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0241203978070496,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0218165328336006,,TurA deletion,Genomic
5,Acetate stress,False,0.0209615567673426,,Acetate specific response,Stress
43,AcoR,False,-0.0189042353005407,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0177542419220684,,Null,Uncharacterized
75,Noise-5,False,-0.0169165027625543,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0164650984585016,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0148943946032755,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0148907585592979,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0142909088022729,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0139395451051945,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0139079838679828,,Citrate transportation,Carbon
17,Putrescine,False,0.0134523385251662,,Polyamine metabolism,Carbon
27,BenR,False,0.0122036008227425,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0116351705101589,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0112933710935136,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0110182353174094,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0106915980411715,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0102238920165204,,Benzoate catabolism,Carbon
28,PtxS,False,0.0102214773149228,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0101174816328052,,Null,Uncharacterized
18,Unchar-1,False,-0.0095431991236864,,Unknown,Uncharacterized
60,GlnG,False,-0.0095000682702686,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0093652156302704,,Muconate production study,Genomic
42,Unchar-6,False,0.009061487444889,,mfsR related,Uncharacterized
66,Sulfur,False,0.0089094220414707,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0086818632045075,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0085483222121423,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0082530075659794,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0082502958786943,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0082054555685601,,TurB deletion,Genomic
10,Redox,False,0.0081405270278299,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0079616349586519,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0075803939263306,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0075776860636064,,Multiple stress response,Stress
9,TCA cycle,False,-0.007229206269943,,TCA cycle,Carbon
83,Noise-6,False,-0.0070132517716862,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0068193456469267,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0064554212617887,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0059556164983377,,Phage related,Phage
79,Null-3,False,-0.0058868257511952,,Null,Uncharacterized
41,Unchar-5,False,0.005641193794373,,Unknown,Uncharacterized
