k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.2445646855825512,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,0.0643359276843331,,Unknown,Unknown
199,Ile/Val,False,0.0513569155329455,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0465917698508379,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.0452851749352113,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.044412191720715,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0416820315289386,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
125,Membrane,False,-0.0397210837166831,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
191,Tryptophanase,False,0.038422093377492,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0360625152330496,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0340185817805303,,Unknown,Unknown
145,ppGpp,False,-0.0339650387013909,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0331841846898504,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
40,IS1,False,-0.0316618076537043,,IS1 transcripts,Unknown
182,Fatty Acid,False,-0.031388915707408,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
185,gcvB,False,-0.0296067353639522,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,0.0292693498446027,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0287562880926834,,Very low pH-responsive acid shock polypeptide,Acid Stress
115,YgbI,False,-0.0275510750077581,YgbI,Tartrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0271502571484334,,Multidrug/spermidine efflux pump,Resistance
67,RpoE,False,-0.0264608987301733,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
69,Phosphate-1,False,0.0264000190104642,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0257280342016994,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.025383371668288,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
23,thrA KO,False,-0.0245999534418562,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0243355193362722,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,0.0238874068724178,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
118,ythA,False,0.023808496767084,,Unknown,Unknown
141,ROS TALE Del-2,False,0.023328811250974,,Unknown,Unknown
192,crp KO-2,False,-0.0229011351123099,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0227298075701339,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
77,ROS TALE Del-1,False,0.0223846066562445,,Unknown,Unknown
49,BasR,False,0.0222113486618606,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,0.0220220256434468,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,-0.0215356182221723,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,0.0214962654595884,,Cold shock proteins,Temperature Shock
168,ydfB,False,-0.02112291706055,,Unknown,Unknown
31,Nickel,False,-0.0207063861217714,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
61,glrR KO,False,-0.0203087863754119,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
164,minicoli KOs,False,-0.0199305529893918,,Deletions from minicoli strain,Genome Reduction
107,ypjJ,False,0.019497729141775,,Unknown,Unknown
183,DhaR,False,-0.0191950912247501,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
96,Dipeptide,False,-0.0191143258292768,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0189172795386765,,Unknown,Unknown
11,Histidine,False,-0.0184724332446777,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0177436530925387,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
109,Flagella,False,-0.0174698137712425,,Flagellar biosynthesis,Extracellular Structures
37,ymdG,False,0.0173156084563084,,Unknown,Unknown
47,Biofilm,False,0.0172496209254696,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
36,cydB/appC KO,False,-0.0169573888246823,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
166,Rhamnose,False,0.016922612594433,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0165616104144006,,Unknown,Unknown
28,ldrA,False,-0.0164211085570361,,Unknown,Unknown
33,Curli-2,False,0.0162629448653405,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0157949519097271,,Unknown,Unknown
84,NtrC-2,False,0.0156930206784418,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
