k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.07609627100000001,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.023425150000000002,,,Uncharacterized
11,ExsB,False,0.020956281,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.019863562,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.017590968000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.017497688,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-0.016412919,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.016368174000000003,,,Singlet
9,DhcR,False,-0.015571806,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.014884728000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014543243,,,Uncharacterized
87,CpxR,False,-0.014433052,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.013823125,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.013651103000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.013619223000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.01333662,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.013137039000000001,,,Singlet
107,Uncharacterized-13,False,-0.012891806,,,Uncharacterized
36,PtxS,False,0.012699109,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.012266619000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.011739195000000001,,,Singlet
98,PhnR-2,False,-0.011507566,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.011478325000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,0.011072787,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.011067865000000001,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.010956254,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.010862739000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010858950000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010671659,,,Singlet
5,CueR,False,0.010517831,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.010428953000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010225044,,,Uncharacterized
108,Singlet-12,False,0.009828244,,,Singlet
45,PA1226,False,-0.009578827,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.009576341,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.009530339,,,Uncharacterized
70,ErbR-1,False,0.009111395000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.009031246,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.008941149,,,Uncharacterized
102,Cell Division,False,-0.00843378,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.008314111,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.00819518,,,Singlet
58,FruR,False,-0.008047387000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,-0.00798448,,,Singlet
31,GlpR,False,-0.007895721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.007763135000000001,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.007704733,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.007650465,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.007612121,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.007393909000000001,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.007153599,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007070043000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.007004893000000001,,,Uncharacterized
83,Anr-1,False,-0.006968704,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.006901079,,,Uncharacterized
27,Translational-1,False,0.006893379000000001,,,Translational
67,MexZ,False,0.0067990740000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.006770202,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.006622722,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.00647686,,,Uncharacterized
94,Lrp,False,-0.006298268,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006269473,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.00587465,,,Singlet
73,CysB-1,False,-0.005627826000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.005529063000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005471154000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.0054279440000000005,Fur,Uncharaterized,Metal Homeostasis
