k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.027833921,,,Carbon Metabolism
84,Nac,False,0.020418690700000002,Nac,,Nitrogen Metabolism
41,GlcC,False,0.0148480847,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.014837131000000002,,,Energy Metabolism
86,KdpE,False,-0.0142012196,KdpE,,Metal Homeostasis
37,NrdR,False,0.0136568897,NrdR,,Nucleotide Metabolism
130,Fur-2,False,-0.0132764363,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.013151343900000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
19,Crp-related,False,-0.013128339800000001,,,Carbon Metabolism
144,fur KO,False,0.0125017909,,,Metal Homeostasis
199,AscG,False,-0.0124627429,AscG and Crp,,Carbon Metabolism
129,PAL Dup,False,0.012119550500000001,,,Unknown
26,LPS,False,-0.011817983,,,Extracellular Structures
167,SG_intG,False,-0.0118117284,,,Unknown
76,ROS Del,False,-0.0117018417,,,Redox Stress
177,ppGpp,False,0.0116978826,ppGpp,,Stringent Response
160,YgeV,False,-0.0113825201,,,Unknown
217,SG_sgrT,False,0.011111123,,,Unknown
39,DksA-related,False,0.0109442581,,,Stringent Response
50,CsqR,False,-0.0108926965,CsqR,,Carbon Metabolism
117,UC-1,False,-0.010842130600000001,,,Unknown
116,Hot TALE Mut-1,False,0.0104787856,,,Unknown
149,NDH-1,False,-0.010442495100000001,,,Energy Metabolism
141,flhDC,False,0.0104048254,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
22,malE OE,False,0.010168261500000001,,,Carbon Metabolism
61,SG_ydaG,False,-0.0101044189,,,Unknown
57,Hydrogenase 1,False,-0.009880409000000001,,,Redox Stress
78,SoxS,False,-0.0093910686,SoxS,,Redox Stress
95,Envelope Stress,False,0.0091620791,,,Membrane Homeostasis
211,NarL,False,-0.0089900403,NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.0089444737,,,Unknown
190,CysB+Cbl,False,-0.0087723036,CysB and Cbl,,Amino Acid Metabolism
3,Membrane-1,False,-0.008741965,,,Membrane Homeostasis
115,SG_pinH,False,-0.0087168815,,,Unknown
131,Mlc,False,-0.0086073932,Mlc and Crp,,Carbon Metabolism
46,PspF,False,-0.0085016653,RpoN and IHF and PspF,,Phage Shock
139,Cra,False,-0.008497641200000001,Cra,,Carbon Metabolism
21,SG_yfaH,False,-0.0083863846,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0083585841,ComR or FlhDC or SgrR,,Motility
92,SG_ghoT,False,-0.008347495,,,Toxin/Antitoxin
196,pts ALE,False,0.0079083665,,,Unknown
62,NsrR,False,0.0076980508,NsrR,,Redox Stress
142,SG_hokA,False,0.0076783264,,,Toxin/Antitoxin
208,SG_cspH,False,-0.0076625253,,,Unknown
52,LldR+ArcA,False,-0.0075217164000000005,ArcA and LldR,,Carbon Metabolism
202,SG_yojO,False,-0.0074478420000000005,,,Unknown
212,NtrC+RpoS,False,0.0073379785,NtrC and RpoN and RpoS,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.007305729600000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
210,OmpR,False,-0.0071485211,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,0.007117211,,,Membrane Homeostasis
195,ryhB,False,-0.0069927902000000005,ryhB,,Metal Homeostasis
36,ECA,False,0.006991321500000001,,,Extracellular Structures
204,SG_ydfA,False,-0.0069834693000000005,,,Unknown
106,SG_ynfQ,False,0.006965759,,,Prophage
65,SG_ymgI,False,-0.0069435981,,,Unknown
