,b3701
ecoli_00001,-0.010246291000000001
ecoli_00002,0.010246291000000001
ecoli_00003,0.118408463
ecoli_00004,0.318452762
ecoli_00005,-0.315090138
ecoli_00006,-0.345784782
ecoli_00007,-0.15489287100000002
ecoli_00008,-0.06896443000000001
ecoli_00009,-0.323093672
ecoli_00010,-0.4142417
ecoli_00011,-0.11963409700000001
ecoli_00012,-0.111549772
ecoli_00014,-0.119774817
ecoli_00015,-0.28222779600000003
ecoli_00016,-0.24837842400000001
ecoli_00017,-0.08309322400000001
ecoli_00018,-0.094366668
ecoli_00019,-0.48864365600000004
ecoli_00020,-0.40203684700000003
ecoli_00021,-0.139704884
ecoli_00022,-0.049615693
ecoli_00023,-0.35933114800000004
ecoli_00024,-0.44457936000000003
ecoli_00025,-0.19461676300000003
ecoli_00026,-0.164893582
ecoli_00027,0.389445288
ecoli_00028,0.29158963200000004
ecoli_00029,0.272913536
ecoli_00030,0.176752439
ecoli_00031,0.695395235
ecoli_00032,0.513822647
ecoli_00033,-0.144277954
ecoli_00034,0.014014226000000001
ecoli_00035,-0.17385799400000002
ecoli_00036,-0.13106083600000001
ecoli_00037,-0.020439156
ecoli_00038,-0.09500214700000001
ecoli_00039,-0.23784802300000002
ecoli_00040,-0.25129882800000003
ecoli_00041,-0.19794746
ecoli_00042,-0.05477362
ecoli_00043,-0.14164237200000002
ecoli_00044,-0.210955151
ecoli_00045,-0.26516432700000003
ecoli_00046,-0.354408842
ecoli_00047,-0.262117838
ecoli_00048,-0.21477199500000002
ecoli_00049,0.51310502
ecoli_00050,0.539440459
ecoli_00051,0.62383389
ecoli_00052,0.582857634
ecoli_00053,0.589450052
ecoli_00054,0.197538179
ecoli_00055,0.136492592
ecoli_00056,0.029406042
ecoli_00057,-0.018660531
ecoli_00058,-0.09488842800000001
ecoli_00059,-0.155283204
ecoli_00060,0.022814135000000003
ecoli_00061,-0.017503592000000002
ecoli_00062,0.039852001000000005
ecoli_00063,-0.054878294
ecoli_00064,-0.111156182
ecoli_00065,0.14634713500000002
ecoli_00066,0.202848678
ecoli_00067,0.233793524
ecoli_00068,-0.33264699400000003
ecoli_00070,-0.371755734
ecoli_00071,-0.45167544
ecoli_00072,-0.14424767500000002
ecoli_00073,-0.227808953
ecoli_00074,-0.20238108300000002
ecoli_00075,-0.7183654230000001
ecoli_00077,-0.610299456
ecoli_00078,-0.358842893
ecoli_00079,-0.5150551320000001
ecoli_00080,-0.656758625
ecoli_00081,-0.606232071
ecoli_00082,0.343236609
ecoli_00083,0.399489195
ecoli_00084,0.293216976
ecoli_00085,0.38566726100000004
ecoli_00086,-0.8416145450000001
ecoli_00087,-0.7539544060000001
ecoli_00088,-0.34164061500000004
ecoli_00089,-0.27678012
ecoli_00090,-0.417899821
ecoli_00091,-0.45660698800000005
ecoli_00092,0.14331823800000001
ecoli_00093,0.268488119
ecoli_00094,-0.16536857500000002
ecoli_00095,-0.277100405
ecoli_00096,0.34237520600000004
ecoli_00097,0.5485256980000001
ecoli_00098,0.155356889
ecoli_00099,0.257790145
ecoli_00100,-0.063023933
ecoli_00101,0.11502881300000001
ecoli_00102,-0.0062424640000000005
ecoli_00103,0.32876161200000004
ecoli_00104,0.34630059900000004
ecoli_00105,-0.307567005
ecoli_00106,-0.316998175
ecoli_00107,-0.24764909100000002
ecoli_00108,-0.34730081700000004
ecoli_00109,-0.5514482030000001
ecoli_00110,0.048550866000000005
ecoli_00111,0.056123459
ecoli_00112,0.011134241000000001
ecoli_00113,-0.220993348
ecoli_00114,-0.191718505
ecoli_00115,-0.111611472
ecoli_00116,0.39860174800000003
ecoli_00117,0.404349381
ecoli_00118,0.264044326
ecoli_00119,0.331173948
ecoli_00120,0.32206898
ecoli_00121,0.2469516
ecoli_00122,0.158182588
ecoli_00123,0.21114220600000003
ecoli_00124,0.230049685
ecoli_00125,-0.262189132
ecoli_00126,0.025824181
ecoli_00127,-0.32474120700000003
ecoli_00128,-0.09282697300000001
ecoli_00129,-0.439579264
ecoli_00130,-0.514251357
ecoli_00131,-0.241722817
ecoli_00132,0.041972699
ecoli_00133,-0.448215032
ecoli_00134,-0.17616245400000002
ecoli_00135,0.07736891600000001
ecoli_00136,-0.017111465000000003
ecoli_00137,0.181116251
ecoli_00138,0.230087023
ecoli_00139,-0.6484643640000001
ecoli_00140,0.052158696000000004
ecoli_00141,-0.484453299
ecoli_00142,-0.470074003
ecoli_00143,-0.396143893
ecoli_00144,0.119698489
ecoli_00145,-0.377192468
ecoli_00146,-0.135028045
ecoli_00147,-0.19611213100000002
ecoli_00148,-0.019846242
ecoli_00149,0.17309649600000002
ecoli_00150,-0.010047028000000001
ecoli_00151,-0.09756969
ecoli_00152,-0.07680851400000001
ecoli_00153,0.283900007
ecoli_00154,-0.947995483
ecoli_00155,-0.35617653
ecoli_00157,-0.65748988
ecoli_00158,-0.290537107
ecoli_00159,-0.740122075
ecoli_00160,-0.580302729
ecoli_00169,-0.7997803210000001
ecoli_00170,-0.811015084
ecoli_00171,-0.432861278
ecoli_00172,-0.49296619100000005
ecoli_00173,-0.626724402
ecoli_00174,-0.605994236
ecoli_00175,-0.611908011
ecoli_00176,-0.7594068850000001
ecoli_00177,-0.20973682500000002
ecoli_00178,-0.24577171700000003
ecoli_00179,-0.531230466
ecoli_00180,-0.618621941
ecoli_00181,-0.7443645120000001
ecoli_00182,-0.757026869
ecoli_00183,-0.496359747
ecoli_00184,-0.48567958800000005
ecoli_00185,-0.41819764
ecoli_00186,-0.458597629
ecoli_00187,-0.33163475000000003
ecoli_00188,-0.214710105
ecoli_00189,-0.578198662
ecoli_00190,-0.521758881
ecoli_00191,-0.720798095
ecoli_00192,-0.737287158
ecoli_00193,-0.398767602
ecoli_00194,-0.5117926380000001
ecoli_00195,-0.541515808
ecoli_00196,-0.37022176100000004
ecoli_00197,-0.289295362
ecoli_00198,-0.5403095950000001
ecoli_00199,-0.7513881570000001
ecoli_00200,-0.764308626
ecoli_00201,-0.325527012
ecoli_00202,-0.252851282
ecoli_00203,0.18007814100000002
ecoli_00204,0.0071507310000000004
ecoli_00205,-0.6203928940000001
ecoli_00206,-0.588890757
