k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0401527995,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0299522355,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0287749071,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,0.0266425074,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0220878828,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0205666179,,,Uncharacterized
7,AntR,False,-0.017530531000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.017021022,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0167297463,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0166896598,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0166214899,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.0163070245,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.01621225,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0151668506,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0148377968,,,Uncharacterized
0,NarL-1,False,0.0145012743,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.013460233700000001,,,Uncharacterized
81,QscR-1,False,-0.0133391338,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0131368674,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.012683158,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.012416971800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0121006796,,,Uncharacterized
103,Uncharacterized-17,False,0.011692408500000001,,,Uncharacterized
42,PrrF,False,-0.011620456000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.011612919900000001,,,Uncharacterized
3,EatR,False,0.011192163100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0107268138,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0105326774,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.0101654898,,,Uncharacterized
17,RpoN,False,-0.0098530415,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.009788793700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0094705625,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0093942774,,,Singlet
99,Uncharacterized-15,False,-0.0093873978,,,Uncharacterized
101,Translational-3,False,-0.009304041800000001,,,Translational
79,Uncharacterized-13,False,-0.009294045800000001,,,Uncharacterized
43,k-opioid,False,-0.009171738300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0090665608,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0084620187,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.0083577305,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0083408202,,,Translational
53,Uncharacterized-6,False,0.0082289624,,,Uncharacterized
73,AmrZ,False,0.0080128788,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0079058429,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0076814351,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0066605265000000006,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0065891899,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0065017545,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0064746821,,,Uncharacterized
24,AmiE,False,0.0064634497,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0063710691000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0060384567,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0060122173,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0059596068,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0059552756000000005,,,Uncharacterized
77,Anr-2,False,-0.0058941727,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0058936858,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0058129986,,,Singlet
71,Singlet-4,False,0.005794921000000001,,,Singlet
9,PmrA,False,0.0056461996,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0056039743,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0053825219,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0053110693,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.005215147900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0050368811000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,0.004954578,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0049177629,,,Uncharacterized
74,NarL-2,False,-0.0045342973,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0044545422,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0044180338,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0041865984,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.0041422726,,,Translational
39,RiPP,False,-0.0040956072,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0040389646,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0039242542,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0034477923,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0033600310000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0031280153,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0030821330000000004,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0026780027000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0025974057,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0023848002,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0021991775000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0021514063,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0020794042,,,Uncharacterized
70,PhnR-2,False,-0.0018752976000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0017565209,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0015844466,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0014846103,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.001291028,,,Uncharacterized
23,HexR-2,False,-0.0012257609,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0010774278,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0009316871000000001,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.0008931001,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0008796289,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0005919889,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0005877554000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0005492454,,,Singlet
92,RpoS-2,False,0.0004999887000000001,RpoS/MmsR,General stress response,Stress Response
