,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.24399050905790162,2.0,117.0,0.172527343,118.0,-0.172527344,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07650168,0.03663179690701684,2.0,119.0,-0.102404272,120.0,-0.050599088,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17619892965943787,2.0,121.0,-0.124591458,126.0,0.124591458,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.226929449,0.973151807206981,2.0,122.0,-0.9150516910000001,127.0,0.46119279300000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09475953633333334,0.5338818075975985,6.0,123.0,-0.387183196,124.0,0.18805348,125.0,1.083775238,128.0,-0.336590268,129.0,-0.043032514,130.0,0.063534478,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6079988131372347,5.0,131.0,-0.684083949,132.0,-0.616946831,135.0,0.384419989,136.0,0.28196823400000004,137.0,0.634642555,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1082701905,0.6732124272676349,2.0,133.0,-0.632237118,134.0,-1.584303263,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36465582600000007,0.3495573573417616,3.0,138.0,0.038710764,139.0,-0.553615457,140.0,-0.5790627850000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1383464265,0.3196573636597168,2.0,141.0,0.36437831600000004,142.0,-0.087685463,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22521159456945286,3.0,143.0,0.078386354,144.0,-0.253930102,145.0,0.175543748,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.05680129899999997,0.9759000809496526,2.0,146.0,0.746866864,147.0,-0.6332642660000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.19630019105251703,3.0,148.0,0.22661598600000002,149.0,-0.109105487,150.0,-0.11751049999999999,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03505522031397481,2.0,151.0,-0.024787784,152.0,0.024787784,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.34594320266666667,0.3723560989788309,3.0,153.0,0.024292522,154.0,0.7538610240000001,155.0,0.25967606200000004,,,,,,,,,,
62,ersA_knockout__delersA,0.4395363995,0.16405132518365229,2.0,156.0,0.555538204,157.0,0.32353459500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7697324852219292,2.0,158.0,-0.54428306,159.0,0.54428306,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09630603047130741,3.0,160.0,-0.09051078900000001,161.0,-0.010697257,162.0,0.10120804700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.274034753,0.29742779686681226,3.0,163.0,-0.012015276,164.0,-0.212761784,165.0,-0.5973271990000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5388999227978346,4.0,166.0,-0.18840103300000002,167.0,-0.217452093,169.0,-0.391253813,170.0,0.7971069390000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2588229935000002,0.7437803900246428,2.0,168.0,1.7847551510000002,171.0,0.732890836,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8236998463268037,2.0,172.0,0.582443747,173.0,-0.582443747,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6148037740000001,0.15703527522911068,2.0,174.0,0.503763066,175.0,0.7258444820000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5125337495000002,0.11190122850642724,2.0,176.0,1.433407632,177.0,1.5916598670000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.373349376,0.116458403724847,2.0,178.0,-0.455697903,179.0,-0.291000849,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.201710771,0.3638183070006941,2.0,180.0,-0.458969163,181.0,0.055547621000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9272456735000001,0.02591304734661566,2.0,182.0,-0.9089223820000001,183.0,-0.9455689650000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5354211563333334,0.32047749759654137,3.0,184.0,-0.8081920880000001,185.0,-0.6156063270000001,186.0,-0.18246505400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9061187673232912,3.0,187.0,1.046085203,188.0,-0.504862075,189.0,-0.541223128,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08016522434409408,5.0,190.0,0.0020932340000000002,191.0,-0.038802032,192.0,-0.11303329100000001,193.0,0.064672957,194.0,0.085069132,,,,,,
77,Mucin_glycans__MUC5B,-1.1167674885,0.08597939535805518,2.0,195.0,-1.177564102,196.0,-1.055970875,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.24263656500000003,0.03302918260918007,2.0,197.0,-0.219281406,198.0,-0.26599172400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.1667637439043976,3.0,199.0,0.177569511,200.0,-0.153297916,201.0,-0.024271594,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.122286716,0.4141606116527107,2.0,202.0,-1.415142493,203.0,-0.8294309390000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2792088166666667,0.03430367926545677,3.0,204.0,-0.281949524,205.0,-0.31205993,206.0,-0.243616996,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05071441676718887,2.0,207.0,-0.035860508,208.0,0.035860508,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.20819465237339002,2.0,209.0,0.14721585,210.0,-0.147215851,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1681941766666668,0.2825611442087557,3.0,211.0,1.491591343,212.0,0.969058916,213.0,1.043932271,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11354161150000001,0.20921977322396795,8.0,214.0,-0.18469574500000002,215.0,0.16131362400000002,216.0,-0.031025696000000002,217.0,-0.022661083000000002,227.0,0.493992729,228.0,0.222913725,259.0,0.038934935000000004,260.0,0.22956040300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.41074493300000003,0.04083905538501913,2.0,218.0,-0.439622506,219.0,-0.38186736,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5612784655,0.08598392084145474,2.0,220.0,-0.622078279,221.0,-0.5004786520000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46246236100000004,0.233286861884133,2.0,222.0,-0.627421083,223.0,-0.29750363900000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14221122500000002,0.181297081107193,7.0,224.0,-0.401498634,225.0,-0.277479921,226.0,-0.192535164,239.0,-0.03045036,240.0,0.13590158700000002,244.0,-0.020363903000000003,245.0,-0.20905218,,
90,Paeru_PRECISE__LB_wt,0.018749968999999977,1.0548962706474754,4.0,229.0,-1.064686115,230.0,-0.7064475870000001,275.0,0.9624073550000001,276.0,0.883726223,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.6724915349214692,4.0,231.0,-0.683230128,232.0,-0.470969051,279.0,0.608970142,296.0,0.5452290390000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2033501055,0.026525292924678888,2.0,233.0,-0.184593891,234.0,-0.22210632,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.008342844,0.011127639006369771,2.0,235.0,0.016211273000000002,236.0,0.000474415,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5260446913333333,0.3107005292418007,6.0,237.0,-0.885233763,238.0,-0.798708788,241.0,-0.645264496,242.0,-0.422294957,271.0,-0.052682473,272.0,-0.35208367100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.525684055,0.22167784928185758,7.0,243.0,-0.35619958900000004,261.0,-0.6009536120000001,262.0,-0.41442299200000005,263.0,-0.5766377690000001,264.0,-0.9750790340000001,273.0,-0.37325721900000003,274.0,-0.38323817,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26268491025,0.29077272580960306,4.0,246.0,-0.090416297,247.0,-0.079848841,252.0,-0.187758378,253.0,-0.692716125,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.169737656,0.08299976985561662,4.0,248.0,-0.266292262,249.0,-0.19409990700000002,254.0,-0.1507529,255.0,-0.067805555,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2836848433333334,0.5341791461128322,3.0,250.0,-0.10115175300000001,251.0,0.135302091,258.0,-0.8852048680000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.136627047,0.3241714633472404,2.0,256.0,0.09259679300000001,257.0,-0.365850887,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5796865628333333,0.29022392844429773,6.0,265.0,-0.68271094,266.0,-0.5483286150000001,267.0,-0.266105544,268.0,-0.33182382800000004,269.0,-1.07937161,270.0,-0.56977884,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5173310135,0.010767286784075389,2.0,277.0,-0.509717392,278.0,-0.524944635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1995722475,2.5888106877270407,2.0,280.0,4.03013784,295.0,0.369006655,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4905892920000001,0.44014853100085244,2.0,281.0,1.179357281,292.0,1.801821303,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9508113505,0.20825910515649512,2.0,282.0,0.803549925,291.0,1.098072776,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7643874245,0.5472990795684403,2.0,283.0,1.377388534,284.0,2.151386315,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5624543229999999,0.26796679517348804,2.0,285.0,1.372973185,286.0,1.751935461,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7709331975,0.24172427425060558,2.0,287.0,1.600008324,288.0,1.941858071,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.990762098,0.19694600830487613,2.0,289.0,0.85150024,290.0,1.130023956,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6412398930000001,0.8634260160473982,2.0,293.0,0.030705502000000003,294.0,1.2517742840000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3528677683333334,0.14928863605355883,3.0,297.0,1.2595868430000001,298.0,1.273965017,299.0,1.525051445,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4184599820047465,3.0,300.0,-0.48145418,301.0,0.27622583300000003,302.0,0.205228348,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12712193722531476,3.0,303.0,0.104364992,304.0,0.037209608000000005,305.0,-0.1415746,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36705972900000006,0.475690229466575,2.0,306.0,-0.030695942,307.0,-0.7034235160000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03049637050000001,0.19488491012454978,2.0,308.0,0.107308071,309.0,-0.16830081200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19310456146987875,3.0,310.0,0.16547303500000002,311.0,0.046698322,312.0,-0.212171357,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000001705029e-10,0.006462685158147849,2.0,313.0,0.004569809,314.0,-0.004569808,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2925243915,0.15347502157721438,2.0,315.0,0.40104762,316.0,0.18400116300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.478319194,0.1591770253017924,2.0,317.0,-1.590874348,318.0,-1.36576404,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3171938745,0.14625158498192523,2.0,319.0,-1.420609362,320.0,-1.213778387,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9911468645000001,0.17120205988812695,2.0,321.0,-1.112205002,322.0,-0.8700887270000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.0073886174464810744,2.0,323.0,-0.005224542,324.0,0.005224541,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.162540629,0.2458142442197057,2.0,325.0,-0.336357548,326.0,0.01127629,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.473518518,0.36587551962925785,2.0,327.0,1.732231579,328.0,1.214805457,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16754102372092178,2.0,329.0,-0.118469394,330.0,0.118469394,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.009459794,0.05736403196690442,2.0,331.0,-0.050022290000000004,332.0,0.031102702000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1599036528970327,4.0,333.0,0.061649648,340.0,0.19020168,344.0,-0.176003756,345.0,-0.075847573,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0067633864999999994,0.08081246004190792,2.0,334.0,-0.063906425,335.0,0.050379652000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.479836417,0.10756659393418223,2.0,336.0,0.555897485,337.0,0.403775349,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9771059534000001,0.20122939650513216,5.0,338.0,1.074857414,339.0,1.097532312,341.0,0.815810829,342.0,0.713844157,343.0,1.183485055,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8002437275000001,0.16294598434858285,2.0,346.0,0.6850235170000001,347.0,0.915463938,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0584460905,0.06066167464554945,2.0,348.0,1.015551809,349.0,1.1013403720000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.29264357566931165,5.0,350.0,-0.07175289,351.0,-0.38814522900000004,352.0,-0.023467437,353.0,0.42794066700000005,354.0,0.055424890000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1513984994,0.30642878024759684,5.0,355.0,0.11492067500000001,356.0,-0.27278834900000004,357.0,-0.58070013,358.0,-0.189766074,359.0,0.17134138100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5249704785,0.017945156004171278,2.0,360.0,0.512281337,361.0,0.53765962,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08761769318070667,2.0,362.0,-0.061955065000000004,363.0,0.061955065000000004,,,,,,,,,,,,
