k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,True,0.2796154660602845,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,True,-0.1101799129136597,,Unknown,Unknown
15,ldrC,False,0.0717817849230744,,Unknown,Unknown
161,PAL Amp,False,-0.0553746107597949,,Unknown,Unknown
142,UC-5,False,0.0513439863617,,Unknown,Unknown
198,Acetate,False,0.0508151766823934,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,0.0492445620055791,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0429732572934591,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
190,Efflux Pump,False,0.0421645291983392,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,0.0416671890998953,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.037649404719406,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,0.0370212121675801,,Unknown,Unknown
120,yoaI,False,-0.0358233930174788,,Unknown,Unknown
186,Glutarate,False,-0.0350743492360403,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0345741477518387,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0339880627109467,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
184,pts KO,False,0.0331860782817288,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0328601962480508,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0326355253073014,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
124,Thr/Ser-2,False,-0.0314898785808992,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0300246159304087,,Accounts for malE plasmid overexpression,Carbon Metabolism
56,Sulfate,False,-0.0297703900685816,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,-0.0296229974455628,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
100,Molybdenum,False,-0.0291724560854614,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
57,ypaB,False,0.0276486049040505,,Unknown,Unknown
84,NtrC-2,False,0.0273838701121115,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,-0.0271564079773976,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,-0.0270041597545593,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,0.0256547386237167,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,0.0248664397708576,,Unknown,Unknown
33,Curli-2,False,0.0245089413603622,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,0.0236560713534989,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
93,yneP,False,0.0235641130630982,,Unknown,Unknown
99,yjjZ,False,-0.0231462459418003,,Unknown,Unknown
75,yceO,False,0.0224326790801199,,Unknown,Unknown
97,Curli-1,False,-0.0219390749100899,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,-0.0215187832256634,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
25,Lrp,False,-0.0204626172463804,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
38,EvgA,False,-0.0193865068597,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,-0.0191599040509228,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0188074150640906,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0187829451132097,,Salicylic acid efflux,Redox Stress
29,Quorum Sensing,False,-0.0186345930938798,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
71,ymgI,False,-0.0184581925614581,,Unknown,Unknown
5,Osmoprotectant,False,-0.0181524711704472,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
162,Propionate,False,-0.0179516174701309,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
122,UC-9,False,-0.0177483133342533,,Unknown,Unknown
144,Putrescine,False,-0.0176639845379681,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,-0.01753071067082,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.017102933209867,,Amplification of DLP12/IS3,Unknown
12,UC-4,False,-0.0167341221492572,,Unknown,Unknown
3,OxyR,False,0.0163807877404265,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,-0.0155607170111731,,Unknown,Unknown
65,NRZ,False,0.0153717764042982,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,0.0152828708207771,,Deletions from minicoli strain,Genome Reduction
196,Glyoxylate,False,-0.0147184220087726,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,0.014340818103397,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,-0.0143093818065518,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
