k,name,in_iM,gene_weight,regulator,function,category
87,YieP,True,0.1806383751587833,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,True,-0.089499657365435,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,True,0.069957850815424,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,-0.0706621270391276,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,-0.0663393883882443,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0606995548631935,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,0.0588466954171447,,Unknown,Unknown
146,Glycolate,False,0.0565833045459078,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0459342571540084,,Unknown,Unknown
186,Glutarate,False,-0.0447202690576806,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0445211419789028,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
155,YmfT,False,-0.0435405655073651,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
196,Glyoxylate,False,0.0384977598609316,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,-0.0382450537279392,,Unknown,Unknown
176,Suf System,False,0.0353511007599384,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,-0.0352542140742451,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
28,ldrA,False,-0.0351628523057563,,Unknown,Unknown
15,ldrC,False,0.0337243534025619,,Unknown,Unknown
74,ArcA,False,-0.0334853102492464,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0332159660035305,,Unknown,Unknown
71,ymgI,False,0.0330796896815153,,Unknown,Unknown
46,PAL 10 Del,False,-0.0324528657009907,,Unknown,Unknown
48,Cytochrome c,False,0.0318889282332379,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
