,PP_2072
SRX5704170,-0.377683793
SRX5704171,-0.1625375129999999
SRX5704172,0.0347516749999999
SRX5704173,0.102401081
SRX5704174,-0.0804201629999999
SRX5704175,-0.266233507
SRX4552613,0.4369841795
SRX4552614,0.1274366154999997
SRX4552615,-0.2773350795
SRX4552616,-0.2178629505
SRX4552617,0.2212863024999998
SRX4552618,-0.4306488415
SRX4552619,-0.4168093955
SRX4552621,0.4168093955
SRX4552622,-0.7093021025000001
SRX4552623,-1.0565872725
SRX4552624,-0.4045452225000001
SRX7195897,-0.2647592219999999
SRX7195898,-0.1620263779999999
SRX7195899,0.4267856000000001
SRX7195900,0.2825814339999999
SRX7195901,0.1666523200000003
SRX7195902,0.2845845960000002
SRX801088,0.4381911784999999
SRX801089,-0.4381911784999999
SRX801090,-0.2879730614999998
SRX801091,-0.1465465564999997
SRX801092,0.5260206645000003
SRX801093,0.6472320755000003
SRX3921725,-0.1110338316666665
SRX3921834,-0.2885073456666667
SRX3921973,0.3995411773333335
SRX3922005,0.1942089203333332
SRX3922933,0.5074811243333333
SRX3923031,-0.0396447236666666
SRX5739419,0.0384462476666667
SRX5739420,-0.1104042423333333
SRX5739421,-0.5208390973333334
SRX5739422,-0.2629505673333334
SRX5739423,0.2447498126666665
SRX5739424,0.3995420356666663
SRX5739425,-0.0167689783333333
SRX5739426,-0.1110341653333333
SRX5739427,-0.2885078703333334
SBRG_Stress3__butanol__1,-3.4045035194999995
SBRG_Stress3__butanol__2,-3.1304193955
SBRG_Stress3__glc__1,0.0137652445
SBRG_Stress3__glc__2,-0.0137652444999991
SBRG_Stress3__isopentanol__1,-3.1351309605
SBRG_Stress3__isopentanol__2,-3.1025507715
SRX3141766,0.8093368594999999
SRX3141767,0.0775572804999999
SRX3141769,0.0974519974999998
SRX3141770,-0.0775572804999999
SRX7584765,0.1133428949999997
SRX7584767,-0.2770746129999999
SRX7584769,-0.266191526
SRX7584771,0.7960341279999996
SRX7584773,1.744450873
SRX7584774,1.3717353130000003
SRX7584775,1.6954411509999998
SRX7584776,1.972928474
SRX7584777,0.3649061720000004
SRX7584778,1.0861427519999998
SRX7584779,1.5788546500000002
SRX7584780,1.4329713030000004
SRX7584781,1.1159273770000002
SRX7584783,1.691310306
SRX7584785,1.909649751
SRX7584787,-0.1133428950000001
SRX7584789,-0.1654680540000002
SRX7584791,-0.7376073339999998
DRX086758,-0.154356436
DRX086759,-0.3824847120000001
DRX086760,0.614294575
DRX086761,-0.077453427
DRX086762,0.1292277449999999
DRX086763,-0.192843068
DRX086764,0.7946796439999999
DRX086765,0.6467181989999999
DRX086766,0.6018163189999999
DRX086767,-0.1696768580000001
DRX086768,-0.02163909
DRX086769,0.4644887
DRX086770,0.916753739
DRX086771,0.967595344
DRX086772,0.5556123579999999
DRX086773,0.6936888059999999
DRX086775,-1.178409591
DRX086776,-1.178409591
DRX086742,-0.602057356
DRX086745,0.510937196
DRX086746,-0.5392050500000001
DRX086747,0.6844643080000004
DRX086748,-0.240470127
DRX086749,0.0952108690000002
CJ522_f_1,0.9697505813333336
CJ522_f_2,1.7129438463333335
CJ522_f_3,0.0698703323333335
CJ522_fg_1,0.4540976883333335
CJ522_fg_2,0.8838499033333335
CJ522_fg_3,0.0631152943333335
CJ522_gfg_1,0.7836307833333335
CJ522_gfg_2,0.6360773533333336
CJ522_gfg_3,0.4816943183333334
CJ522_gg_1,-0.2008647266666665
CJ522_gg_2,0.7554804753333334
CJ522_gg_3,-0.7237463966666665
CJ522_glc_1,0.4253003343333336
CJ522_glc_2,-0.1390587646666665
CJ522_glc_3,0.3370102583333335
CJ522_glu_1,0.8622022883333335
CJ522_glu_2,0.5847029703333334
CJ522_glu_3,0.8701412073333336
GB032_f_1,0.4673651323333335
GB032_f_2,1.1639968943333336
GB032_f_3,0.1840265613333335
GB032_fg_1,0.5226290343333334
GB032_fg_2,0.2700133653333335
GB032_fg_3,0.5053643163333336
GB032_gfg_1,0.3297282193333334
GB032_gfg_2,0.3448948773333334
GB032_gfg_3,0.4630293873333334
GB032_gg_1,-0.1537996366666665
GB032_gg_2,0.7015021403333336
GB032_gg_3,0.8194370463333335
GB032_glc_1,0.5104434213333334
GB032_glc_2,0.1550780523333335
GB032_glc_3,0.2731699993333335
GB032_glu_1,1.1732907573333335
GB032_glu_2,0.9306622393333336
GB032_glu_3,1.2643289463333334
GB045_f_1,1.3185966683333334
GB045_f_2,1.3683998483333335
GB045_f_3,2.1247237833333337
GB045_fg_1,0.0553313823333334
GB045_fg_2,0.8635902073333336
GB045_gfg_1,2.207331602333334
GB045_gfg_2,1.5416180753333335
GB045_gfg_3,1.1573724243333334
GB045_gg_1,0.8324917693333335
GB045_gg_2,1.6471874393333334
GB045_gg_3,0.3152454663333334
GB045_glc_1,0.9320931363333336
GB045_glc_2,1.1594893323333335
GB045_glc_3,1.1346646903333335
GB045_glu_1,0.7874624133333336
GB045_glu_2,0.3463597283333334
GB045_glu_3,1.0243546113333335
GB062_f_1,0.5331728033333335
GB062_f_2,0.1791767823333334
GB062_f_3,1.0458780773333336
GB062_fg_1,-0.1035558176666665
GB062_fg_2,-0.7237463966666665
GB062_fg_3,-0.7237463966666665
GB062_gfg_1,0.7607109323333335
GB062_gfg_2,0.7506469653333335
GB062_gfg_3,0.4672313333333334
GB062_gg_1,1.0627089393333335
GB062_gg_2,-0.3720038196666665
GB062_gg_3,0.6377317993333335
GB062_glc_1,0.2772362443333335
GB062_glc_2,0.3532548343333334
GB062_glc_3,0.5918315083333335
GB062_glu_1,0.4181748853333334
GB062_glu_2,0.0759698263333334
GB062_glu_3,0.3579459203333334
KT2440_f_1,0.3552570773333335
KT2440_f_2,0.3194105503333334
KT2440_f_3,0.4837834243333335
KT2440_fg_1,-0.2173235116666665
KT2440_fg_2,-0.3894287386666665
KT2440_fg_3,0.3532492903333334
KT2440_gfg_1,0.4280258683333334
KT2440_gfg_2,-0.7237463966666665
KT2440_gfg_3,0.3444334223333335
KT2440_gg_1,0.0934414703333335
KT2440_gg_2,0.3882939473333334
KT2440_gg_3,0.6572847373333336
KT2440_glc_1,-0.2721438456666665
KT2440_glc_2,-0.0867337636666665
KT2440_glc_3,0.1776969213333334
KT2440_glu_1,0.3679096163333334
KT2440_glu_2,-0.3589481926666665
KT2440_glu_3,-0.0089614236666665
SRX2012748,0.3259175023333327
SRX2012749,-0.3100677856666674
SRX2012750,-0.0158497166666671
SRX2012751,-1.6100520926666673
SRX2012752,-1.520322228666667
SRX2012753,-0.7529657536666674
SRX2012754,-1.4600453686666672
SRX2012755,-0.4561494086666671
SRX2012756,-1.5722110026666671
SRX2012757,0.3139317893333326
SRX2012758,-1.2429055876666673
SRX2012759,-1.2592598936666672
SRX2012760,-0.8116865966666671
SRX2012761,-0.4771466676666671
SRX2012762,0.1662642543333325
SRX2012763,-1.0659928396666671
SRX2012764,0.7608672933333329
SRX2012765,-1.7916353266666671
SRX2012766,0.6750528643333329
SRX2012767,-1.1160109256666673
SRX2012768,1.041674051333333
SRX4364709,0.0760199356666666
SRX4364710,-0.0212695163333334
SRX4364711,-0.0547504193333334
SRX4364712,-0.5259069743333334
SRX4364713,-0.1970198523333333
SRX4364714,-0.2556995393333334
SRX2020724,-0.8039099180000002
SRX2020727,-0.2229141850000005
SRX2021818,0.3383076039999997
SRX2021819,-0.3383076040000001
SRX2021820,1.0887527189999997
SRX2021821,0.5455560109999995
SRX2021822,0.2458723549999995
SRX2021823,0.9597635699999998
SBRG_relA__LB_control__1,0.2834344036666665
SBRG_relA__LB_control__2,-0.0272043133333332
SBRG_relA__LB_control__3,-0.2562300903333336
SBRG_relA__relA_control__1,0.2540242036666664
SBRG_relA__relA_control__2,-0.0461446063333332
SBRG_relA__relA_control__3,0.4078682946666667
SBRG_relA__relA_lignin__1,0.1611604086666664
SBRG_relA__relA_lignin__2,0.0562311506666666
SBRG_relA__relA_lignin__3,0.0704331446666666
SRX7747531,0.1867987553333332
SRX7747532,0.2259449363333336
SRX7747533,-0.1074663586666666
SRX7747534,0.0971656863333336
SRX7747535,0.1170434423333333
SRX7747536,-0.2142091286666665
ERX1035001,0.2163870734999999
ERX1035002,-0.2163870734999999
ERX1035005,0.4252359365
ERX1035006,0.6710306385000004
ERX1035007,0.0705339405000007
ERX1035009,0.3848968405000006
ERX1035010,0.5689387185000001
ERX1035011,-0.0259801174999996
