k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0365264502034128,,Unknown,Uncharacterized
76,LiuR,False,-0.0237313704136543,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0226895553488504,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0226838415907785,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0219641121678434,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0214090930998055,,Polyamine metabolism,Carbon
60,GlnG,False,0.0212744862520192,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.021256412219558,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0210906917142235,,Benzoate catabolism,Carbon
78,HmgR,False,0.0207956188915629,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0196502791152726,,Citrate transportation,Carbon
67,TurA-2,False,-0.0189208560246384,TurA,Chaeperone,Translation
53,Acetate,False,0.0180473493944504,,Acetate utilization,Carbon
70,FruR,False,-0.0162944688964721,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0162741988974545,,Null,Uncharacterized
33,Unchar-4,False,0.0158946094158269,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0142716392717356,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0142017396708674,,Phage related,Phage
54,RbsR,False,-0.0139365232181803,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0133296905102203,,TurB deletion,Genomic
13,FnrA-1,False,-0.0128091691805323,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0123916696586143,,Metal related response,Element homeostasis
73,GcsR,False,-0.0121809843451462,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0117440500365555,BkdR,Starvation response,Stress
12,GclR,False,-0.0116344882242172,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0114301895207576,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0113076031282342,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0105339764708504,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0103005147035232,,Muconate production study,Genomic
34,Null-2,False,0.0100403621381231,,Null,Uncharacterized
74,PP_0615-8,False,-0.0098146426346837,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0097538091501003,FliA,Cell mobility,Structural components
81,AA transport,False,0.0096193554310532,,Amino acid transportation,Amino acid
22,VanR,False,0.0093700107376119,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0093393017766302,,Redox state homeostasis,Stress
80,GlcC,False,-0.0090881884772002,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0090204704530741,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0086042268084161,,Phage related,Phage
58,PP_0204/CysB,False,0.0082942887112599,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.007511739907525,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0074619590376962,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.00697111807186,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0069072769359401,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.006726362407779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0066486407393241,,Multiple stress response,Stress
57,PedR1-2,False,-0.0066375749971491,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0064580902693911,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0062097930020551,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0060647733562808,,Unknown,Uncharacterized
49,AmrZ,False,0.0060400814296386,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.00594711289787,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0058643939951209,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0057523898805448,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0056012202359129,PydR,Stationary phase response,Stress
55,Translation,False,0.0055779757943315,,Protein synthesis,Translation
41,Unchar-5,False,0.0055495678949419,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0052181588617918,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0052175092768715,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0049564439376837,,TurA deletion,Genomic
26,Exporters,False,0.0049458887462842,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,0.0043999983694757,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0043726560215572,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.004264181209222,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0040510466020232,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0037285527840384,,Translation,Translation
19,Zur,False,0.0036146016559817,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0034898162671643,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0032750845074721,,T6SS system,Structural components
6,Noise-1,False,-0.0024825548844315,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0017072599181665,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0014867752064522,,Acetate specific response,Stress
79,Null-3,False,0.0012351930316224,,Null,Uncharacterized
43,AcoR,False,0.0012215568047314,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.001161366444398,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0009577849955249,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0007842183977696,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.000573030019185,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0005251609359565,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.000504795889419,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0004981838753369,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0004491260394712,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0004406678659884,,Unknown,Uncharacterized
4,PedR1-1,False,0.0001854018694777,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0001372415977973,,potentially iron metabolism,Uncharacterized
