,b0118
p1k_00001,-0.05606686500000002
p1k_00002,0.05606686500000002
p1k_00003,-1.1468310610000003
p1k_00004,-1.1139401000000009
p1k_00005,-0.08039090499999979
p1k_00006,-0.15586790500000092
p1k_00007,-1.3979089479999995
p1k_00008,-1.2427950009999993
p1k_00009,-1.2259650680000007
p1k_00010,-1.2726312780000004
p1k_00011,-0.19632923500000032
p1k_00012,-0.16327930499999965
p1k_00014,-0.16769517500000042
p1k_00015,-0.08327776500000006
p1k_00016,-0.2135415149999993
p1k_00017,0.00500932499999962
p1k_00018,0.05438979500000052
p1k_00019,-1.9260856860000004
p1k_00020,-1.9586273989999992
p1k_00021,-1.2158781009999995
p1k_00022,-1.2237029590000006
p1k_00023,-1.74867111
p1k_00024,-1.750468617000001
p1k_00025,-2.063767071000001
p1k_00026,-2.023618484
p1k_00027,-0.922400896000001
p1k_00028,-0.9030880490000008
p1k_00029,-0.5607752850000001
p1k_00030,-0.607918595000001
p1k_00031,-0.9036115119999996
p1k_00032,-0.8641212530000004
p1k_00033,-0.2473119350000008
p1k_00034,0.005948504999999216
p1k_00035,-0.3647394150000007
p1k_00036,-0.29003152499999985
p1k_00037,-0.31306581499999986
p1k_00038,-0.3363097750000001
p1k_00039,-0.4616130750000007
p1k_00040,-0.4077128949999995
p1k_00041,-1.3110355029999994
p1k_00042,-0.938800293
p1k_00043,0.07509521499999927
p1k_00044,0.05251650499999983
p1k_00045,0.12987887499999928
p1k_00046,0.10062434499999996
p1k_00047,-0.1809463149999999
p1k_00048,-0.2086359249999994
p1k_00049,-0.6467517049999998
p1k_00050,0.4669597250000006
p1k_00051,0.5173529949999995
p1k_00052,0.17809589500000025
p1k_00053,0.11478236499999996
p1k_00054,-0.338211265
p1k_00055,-0.1983934749999996
p1k_00056,1.0333422349999992
p1k_00057,0.9901744449999992
p1k_00058,-0.27878153500000025
p1k_00059,-0.3058803149999996
p1k_00060,-0.8552338660000007
p1k_00061,-0.8055448159999994
p1k_00062,-0.06576295500000029
p1k_00063,-0.07954748500000086
p1k_00064,-1.739748646000001
p1k_00065,-1.665945368000001
p1k_00066,-1.0377377120000002
p1k_00067,-1.0329324510000006
p1k_00068,-1.2012865700000006
p1k_00070,-0.8891643410000007
p1k_00071,-0.933394153
p1k_00072,-0.842569043000001
p1k_00073,-3.619912533
p1k_00074,-3.490506137000001
p1k_00075,-2.5875313230000003
p1k_00077,-2.1492275010000004
p1k_00078,-3.2663483310000005
p1k_00079,-1.5525749360000007
p1k_00080,-0.6239326050000003
p1k_00081,-0.6158754749999993
p1k_00082,1.5570663249999992
p1k_00083,1.5965055849999992
p1k_00084,0.7986737450000003
p1k_00085,0.605060374999999
p1k_00086,-0.6540311150000004
p1k_00087,-0.6988658640000001
p1k_00088,-1.0820754590000004
p1k_00089,-1.0657992450000011
p1k_00090,-0.3189551950000009
p1k_00091,-0.3800110550000007
p1k_00092,0.766029605
p1k_00093,0.01070539500000045
p1k_00094,0.776789655
p1k_00095,0.7524819449999995
p1k_00096,-0.564755485000001
p1k_00097,-0.5704794450000001
p1k_00098,0.18636476500000046
p1k_00099,0.17327933500000015
p1k_00100,-0.5342842149999996
p1k_00101,-0.5940806149999993
p1k_00102,-0.5889905449999997
p1k_00103,-0.2387269150000009
p1k_00104,-0.22332808500000034
p1k_00105,-0.02171852500000071
p1k_00106,0.3687230449999994
p1k_00107,0.21462608499999905
p1k_00108,1.1889392050000005
p1k_00109,0.8211236950000007
p1k_00110,1.1798407649999998
p1k_00111,1.2086160550000002
p1k_00112,1.1260310649999994
p1k_00113,-1.5911475359999994
p1k_00114,-1.57824102
p1k_00115,-1.851972776
p1k_00116,-0.45116615500000107
p1k_00117,-0.3515950050000001
p1k_00118,-0.5198335350000001
p1k_00119,0.2949114149999996
p1k_00120,0.2334019850000004
p1k_00121,0.1161823050000006
p1k_00122,-0.409679745
p1k_00123,-0.5016855650000007
p1k_00124,-0.5401494949999996
p1k_00125,-1.1485497129999995
p1k_00126,-0.8806293299999997
p1k_00127,-0.9226506420000008
p1k_00128,-0.8707602510000001
p1k_00129,-1.2639756230000003
p1k_00130,-1.0760411889999997
p1k_00131,-1.2531504729999998
p1k_00132,-0.32024210500000017
p1k_00133,-1.2960141420000006
p1k_00134,-1.0156031510000003
p1k_00135,-0.8613736119999995
p1k_00136,-1.1651061499999995
p1k_00137,-0.8743612810000005
p1k_00138,-1.8983514450000007
p1k_00139,-1.3204733859999995
p1k_00140,-0.6900558829999994
p1k_00141,-1.3295148700000006
p1k_00142,-0.5683285750000007
p1k_00143,-0.2037243550000003
p1k_00144,-1.9566853300000009
p1k_00145,-2.220924317000001
p1k_00146,-1.853432858
p1k_00147,-2.650448812999999
p1k_00148,-2.7556384540000005
p1k_00149,-1.6103347039999996
p1k_00150,-3.13356919
p1k_00151,-2.7488694089999997
p1k_00152,-1.389115906000001
p1k_00153,-1.2984727189999994
p1k_00154,-2.6176752000000008
p1k_00155,-2.496679364
p1k_00157,-1.6183139660000003
p1k_00158,-1.228139467
p1k_00159,-2.424410775
p1k_00160,-0.9138701969999996
p1k_00161,-0.4039051350000005
p1k_00162,-0.5642748550000007
p1k_00163,-0.7896605750000011
p1k_00164,-1.2092835930000003
p1k_00165,0.26330068499999904
p1k_00166,0.09047523499999954
p1k_00167,0.529255525
p1k_00168,0.2762255449999991
p1k_00169,-1.4380227360000006
p1k_00170,-1.503420199000001
p1k_00171,-0.06056062500000081
p1k_00172,-0.03515042499999943
p1k_00173,-0.7178654410000007
p1k_00174,-0.566762605000001
p1k_00175,-3.3799393189999996
p1k_00176,-3.712817079
p1k_00177,-0.755038979
p1k_00178,-0.6794099649999996
p1k_00179,0.7666039349999991
p1k_00180,0.861675945
p1k_00181,-0.8764979620000002
p1k_00182,-0.9744627700000006
p1k_00183,-0.4012586149999997
p1k_00184,-0.17317375500000054
p1k_00185,-1.1138481640000002
p1k_00186,-1.0347118870000005
p1k_00187,-1.034674733999999
p1k_00188,-1.7665576099999996
p1k_00189,-1.8010555870000005
p1k_00190,-0.9764234970000008
p1k_00191,-0.5338665749999993
p1k_00192,-0.780768354000001
p1k_00193,-2.75430052
p1k_00194,-2.9144346010000004
p1k_00195,-1.9351399540000005
p1k_00196,-0.9586220970000009
p1k_00197,-2.332037404
p1k_00198,-2.617163493
p1k_00199,-1.813023470000001
p1k_00200,-1.5182123300000008
p1k_00201,-0.6200101750000009
p1k_00202,-0.7046297290000005
p1k_00203,-1.143303371
p1k_00204,-1.0508163560000003
p1k_00205,-2.4552280950000007
p1k_00206,-2.281630797
p1k_00207,-0.4770745050000009
p1k_00208,-0.5412861250000011
p1k_00209,-1.4250398860000004
p1k_00210,-2.611660883999999
p1k_00211,-0.3594852950000007
p1k_00212,-0.4610243950000008
p1k_00213,-1.3948410029999998
p1k_00214,-0.8816643339999999
p1k_00215,-0.11024385500000022
p1k_00216,-0.09565797499999996
