k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0247089157777867,,Unknown,Uncharacterized
42,UC-8,False,0.0200867412177504,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0182105262138882,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0170288525044792,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0160257112308883,,Translation machinery,Translation
38,UC-7,False,-0.0145502486355288,,Unknown,Uncharacterized
28,FNR,False,-0.0138327342638318,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0125056645476037,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0094629249203512,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0086319016450303,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0081211703648512,,Unknown,Uncharacterized
11,Chaperone,False,-0.0073231357063185,,Chaperone protiens,Translation
10,FruR,False,-0.0072913582361185,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0069746785158763,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0065786100191273,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.006562875014328,,Unknown,Uncharacterized
16,UC-4,False,-0.0061402437142984,,Unknown,Uncharacterized
35,ArgR,False,-0.0058780661172285,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0052158512388427,TreR,,
39,AhpCF,False,-0.005052486876082,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0048512078568089,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0045386549452377,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0043166551589605,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0039304706259156,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0036095089737913,,Unknown,Uncharacterized
13,Null-1,False,-0.0035436704671282,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0033573969783443,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0031395277802537,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0029817548582654,,Phage,Phage
3,TRAP,False,0.0028636361538711,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0027900706538307,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0026695824838277,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0025025401964933,,Unknown,Uncharacterized
32,CueR,False,-0.0022243320705444,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0020543314674282,,Phage,Phage
36,Null-4,False,0.0019541203580614,,Unknown,Uncharacterized
30,GntR,False,0.001820715990764,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.001540329720409,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0013787681362743,,Biofilm formation,Structural components
5,CytochromeO,False,0.0013588500057038,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0006686291424431,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0005587960464782,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0005441597451376,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0002905764643,,Unknown,Uncharacterized
44,UC-9,False,9.987711493141712e-05,,Unknown,Uncharacterized
