,PA3314
SRX7058501,-0.11171030400000001
SRX7058502,-0.870498878
SRX7058503,-0.5514867870000001
SRX7058504,-0.230575311
SRX7058505,0.00557247
SRX7058506,-0.091648198
SRX7058508,-0.34963536
SRX7058510,0.042557281
SRX7058511,-0.045965282
SRX7058512,-0.8702105680000001
SRX7058513,-0.998807384
SRX7058514,-0.35766321
SRX7058515,-0.346429559
SRX6874325,-0.17402250600000002
SRX6874326,0.19309879200000002
SRX6874327,0.16474080900000002
SRX6874328,0.105674896
SRX6874329,-0.289491991
SRX6874330,-0.020888261
SRX6874331,-0.23818797700000002
SRX6874332,-0.647405554
SRX6874333,-0.818506763
SRX6874334,-0.38346946200000004
SRX2255950,-0.411926359
SRX2255951,-0.048184475000000004
SRX2255954,0.038763610000000004
SRX2255955,-0.038763610000000004
