,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4323000049399265,2.0,0.0,-0.305682265,1.0,0.305682265,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.013441486,0.3271345448163279,2.0,2.0,-1.244760541,3.0,-0.782122431,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.754899022,0.26120552276644315,3.0,4.0,-1.621063696,5.0,-2.055898731,6.0,-1.587734639,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4321233555,0.4180438066284291,2.0,7.0,-1.136521745,8.0,-1.727724966,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22117966361114488,2.0,9.0,-0.15639764,10.0,0.15639764,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8722757575000001,0.0622270789514486,2.0,11.0,-0.9162769470000001,12.0,-0.8282745680000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.35061379921145724,2.0,13.0,-0.24792139500000002,14.0,0.24792139500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15156391425,0.48786832749858644,4.0,15.0,0.287591307,16.0,0.32754315900000003,17.0,-0.559371967,18.0,0.550493158,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8155245605,0.18781020142774782,4.0,19.0,-2.96230341,20.0,-2.53990696,21.0,-2.882089983,22.0,-2.877797889,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6681716436666667,0.3900003166242571,3.0,23.0,0.6379192720000001,24.0,0.29417851300000003,25.0,1.072417146,,,,,,,,,,
