,PA2225
SRX7442752,0.9640285999999999
SRX7442753,-0.9640285999999999
SRX7442754,2.172279169
SRX7442755,2.3723042850000002
SRX7442756,1.229404204
SRX7442757,0.879567148
SRX7442758,1.759240869
SRX7442759,2.798969665
SRX7442761,2.697345948
SRX7874204,-0.076497675
SRX7874205,0.076497675
SRX7874206,-0.159936126
SRX7874207,0.128690417
SRX8639787,0.224614782
SRX8639788,-0.224614782
SRX8639789,-0.406473399
SRX8639790,-0.467345483
SRX8639791,0.28240628500000003
SRX8639792,0.218653287
SRX8639793,-2.893041734
SRX8639794,-2.718335613
SRX8639795,-2.947291656
SRX8639796,-2.947908912
SRX8639797,0.25145495500000004
SRX8639798,0.364095418
SRX8639800,-0.213056828
SRX2940624,0.35960006
SRX2940626,-0.649910124
SRX2940627,0.19779771200000001
SRX2940628,-0.181468496
SRX2940629,-0.016329216
ERX2195929,-0.22046134
ERX2195930,0.22046134
ERX2195931,0.319497837
ERX2195932,0.457422563
ERX2195933,0.843566641
ERX2195934,0.553460637
SRX4579961,0.06648946700000001
SRX4579962,-0.21872058400000002
SRX4579963,0.152231116
SRX4579964,-2.565565151
SRX4579965,-2.023198453
SRX4579966,-2.145850763
SRX540108,0.236367398
SRX540109,-0.236367398
SRX540110,1.432139983
SRX540111,1.044621597
SRX540112,1.854125172
SRX540113,1.247091195
SRX540114,0.146282576
SRX540115,1.573183924
SRX1737662,1.100298195
SRX1737664,1.042209741
SRX1737665,1.269362513
SRX1737667,0.132224284
SRX1737668,-0.278748657
SRX1737670,0.146524373
SRX6976948,0.147550025
SRX6976949,-0.10323868500000001
SRX6976950,-0.044311339000000005
SRX6976951,-0.505141756
SRX6976952,-0.689854482
SRX6976953,-0.7713859310000001
SRX5630349,0.7361419490000001
SRX5630350,-0.7361419490000001
SRX5630351,-0.188412253
SRX5630352,-1.267294532
SRX4342817,0.26933059200000004
SRX4342818,-0.276722283
SRX4342819,1.420058188
SRX4342820,-0.259807418
SRX4342821,0.267199109
SRX4342822,1.331064532
SRX1411278,0.09680026900000001
SRX1411287,0.18055875300000002
SRX1411289,0.09032662400000001
SRX1411279,-0.109806969
SRX1411280,0.013006699
SRX1411281,-0.477368067
SRX1411282,-0.23132992900000002
SRX1411283,-0.260673217
SRX1411284,-0.426904644
SRX1411285,-0.48365330500000003
SRX1411286,-0.238819615
SRX1411288,0.15612356400000002
SRX2662717,-0.044167631000000006
SRX2662718,0.23815095500000003
SRX2662721,0.45191877100000005
SRX2662722,-0.45191877100000005
ERX2300159,-0.05165026
ERX2300160,0.05165026
ERX2300161,-0.323915021
ERX2300162,-1.06094938
ERX2300163,-2.080751918
ERX2300164,0.371942455
ERX2300165,-0.5939243750000001
ERX2300166,-0.657638379
ERX2300167,-2.046731688
ERX2300168,0.6919250560000001
ERX2300169,-0.08947608
ERX2300170,-2.244373992
SRX6747256,0.249896675
SRX6747257,0.143257894
SRX6747258,-0.377020778
SRX6747259,-0.128778216
SRX6747260,0.112644424
SRX6747265,-0.144456582
SRX6747266,-0.19014351200000001
SRX6747268,0.300197262
SRX6747269,0.284552727
ERX2456848,1.131166241
ERX2456849,1.156414387
ERX2456850,0.873538349
ERX2456851,-0.4658968
ERX2456852,-1.0619509599999999
ERX2456853,-0.750223426
ERX2456854,0.9995067970000001
ERX2456855,1.078632309
ERX2456856,1.119713326
ERX2456857,-0.925746288
ERX2456858,-1.024087265
ERX2456859,-1.248018879
SRX1156127,-0.591720809
SRX1156135,0.591720809
SRX1156136,-0.14653790800000002
SRX1156137,-0.6066515610000001
SRX1156138,0.44065100100000004
SRX1156140,-0.29880512400000003
ERX3558798,-0.54026655
ERX3558799,-0.340337206
ERX3558800,-0.316481687
ERX3558801,-0.7920385780000001
