k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0397761639,,,
31,ppdABC,False,-0.0264460281,,,
107,SPI1 T3SS,False,0.0231815142,,,
114,Macrophage,False,0.0221376335,,,
71,birA,False,0.019399268,birA,,
81,unchar-8,False,-0.019354784,,,
26,fhlA,False,-0.0188776735,fhlA,,
102,CAMP resistance,False,-0.0188021032,,,
101,fnr-2,False,0.0184051906,fnr,,
84,fnr-1,False,-0.017813279,fnr,,
110,unchar-12,False,-0.0175887248,,,
47,SG3_cpxR,False,0.0172783923,cpxR,,
3,fur-2,False,-0.0171457956,fur,,
103,rpoN-associated,False,-0.0164837289,,,
69,proU,False,-0.016466358400000002,,,
63,prpR,False,-0.015783375500000002,prpR,,
15,fim cluster,False,-0.0150969198,,,
14,SG1_STM4302,False,-0.0145854799,,,
95,rpoN,False,-0.0145278143,rpoN,,
68,malT,False,-0.0144724602,malT,,
56,rcsc related,False,-0.0141970979,,,
51,fra,False,0.014164371,,,
34,arcA-1,False,-0.0139936342,arcA,,
4,unchar-1,False,0.013843335200000001,,,
111,O-antigen,False,0.0131088333,,,
67,hilD-related,False,-0.0130069694,,,
87,rpoE,False,0.0126491532,rpoE,,
33,pdu,False,-0.012640235500000001,,,
64,unchar-6,False,-0.0123457494,,,
16,cra,False,-0.012307794700000001,cra,,
96,marR,False,0.0122456512,marR,,
100,tdcA,False,0.012231301600000001,tdcA,,
19,csp-1,False,-0.011546438400000001,,,
1,fur-1,False,0.0114468124,fur,,
40,unchar-4,False,-0.0114338518,,,
72,his-tRNA,False,-0.0111461886,his-tRNA,,
85,argR-2,False,0.0104343365,argR,,
61,csgD,False,-0.010377201800000001,csgD,,
10,purR-1,False,0.0103022101,purR,,
9,SPI1-2,False,-0.0102552822,,,
65,rcsA;rcsB,False,0.0101367151,rcsA;rcsB,,
93,mraZ,False,-0.009941708,mraZ,,
55,lrp,False,0.009714172,lrp,,
20,pmrAB,False,0.0096070824,,,
106,unchar-11,False,-0.0090796417,,,
27,ribosome,False,-0.0090538591,,,
32,dpiA,False,0.009031556100000001,dpiA,,
41,leu-tRNA,False,-0.0087871987,leu-tRNA,,
6,rpoH,False,-0.008709608,rpoH,,
12,unchar-2,False,0.0085717403,,,
62,SPI2,False,-0.008307019,,,
79,lsrR,False,0.0082290976,lsrR,,
76,cdaR,False,-0.0081202114,cdaR,,
25,phoB,False,0.007638888900000001,phoB,,
0,argR-1,False,-0.0075758845,argR,,
8,glpR,False,-0.0075755935,glpR,,
98,unchar-9,False,0.007308458800000001,,,
42,SPI16,False,0.006959412000000001,,,
75,unchar-7,False,0.0066957809,,,
43,rtcR,False,0.0066923313,rtcR,,
88,cadC,False,0.006680597900000001,cadC,,
70,arcA-2,False,0.0064943655,arcA,,
78,SPI1-1,False,0.0061210656,,,
86,ADI,False,0.0059788252,,,
39,zur,False,-0.0058933223,zur,,
22,cytR,False,-0.0058255747,cytR,,
80,cydABTE,False,-0.0057541152,,,
77,arcA-3,False,-0.0055293606,arcA,,
36,nanR,False,0.0053992269,nanR,,
50,yciGFEkatN,False,0.0051587613,mcbR,,
113,nsrR,False,0.0047890555,nsrR,,
97,lexA,False,-0.0046891347,lexA,,
89,fur-3,False,-0.0046089622,fur,,
66,rbsR,False,-0.0046070631,rbsR,,
53,csrA,False,-0.0042573508,,,
18,unchar-3,False,-0.0040911310000000005,,,
90,hfq-related,False,0.0038165922000000002,,,
29,SG2_STM2329,False,-0.0037538517,,,
108,narL,False,0.0034637942,narL,,
105,csp-2,False,-0.0033836378,,,
83,yjiAXY,False,-0.0032462279000000003,,,
45,purR-2,False,0.0031279932,purR,,
30,SPI9,False,0.0031151,,,
44,molybdate,False,-0.0031143346,,,
60,SG4_hilC,False,0.0031052191000000002,,,
104,SG5_sprB,False,-0.00300433,,,
23,ygbLM,False,-0.0029694201,,,
52,unchar-5,False,0.0028333331,,,
46,dsdC,False,-0.0027020561,dsdC,,
7,gutM,False,-0.0026410777,gutM,,
21,tartrate utilization,False,0.0025448062000000002,,,
49,tricarboxylic transport,False,-0.0024872532,,,
5,narP,False,-0.0023307764000000003,narP,,
37,torR,False,0.0021014368,torR,,
58,NikR,False,-0.0020825042000000003,,,
99,unchar-10,False,0.0019960878,,,
35,glycosyltransferase,False,-0.0017285518,,,
91,lldR,False,0.0016208401000000002,lldR,,
57,metJ,False,0.0014577261000000002,metJ,,
59,rpoS,False,0.0014405797,rpoS,,
109,yji-operon,False,-0.0014114352,,,
17,ula-Ascorbate,False,-0.0014065207,,,
82,cob,False,-0.0013602405000000001,,,
2,rstA,False,0.0013371644,rstA,,
38,cysB,False,0.0012773528,cysB,,
11,fliA,False,-0.0010499455,fliA,,
48,crp-1,False,0.0009858336,crp,,
112,psp,False,0.0009523003,pspF,,
94,TPP,False,-0.0007176716,TPP,,
74,PTS,False,-0.0003563161,,,
54,kdpE,False,0.0002938842,kdpE,,
24,flhD;flhC,False,-0.0002233278,flhD;flhC,,
28,appY,False,0.0001480909,appY,,
92,hyd5,False,-0.00010387950000000001,,,
73,crp-2,False,-3.70603e-05,,,
