k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,True,0.09504103438090204,,,Other Functional
33,DARC,True,-0.07748772404908777,,Unknown Function,Uncharacterized
11,XylR-SoxM,True,0.07139210552892451,XylR,,Misc Metabolism
0,pseudogene,False,0.06710971210935833,,,Genomic
22,unchar-1,False,-0.054201713992649114,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.04471361852584387,,,Misc Metabolism
16,single_gene_2,False,0.04101125377084831,,,Uncharacterized
40,single_gene_4,False,0.03415067225301329,,,Uncharacterized
13,LysM,False,-0.0336858663290374,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.033676079220336816,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.03162128770340944,,,Misc Metabolism
17,translation-1,False,-0.029910707533212913,,,Other Functional
5,niacin-transport,False,-0.028612514091845207,,,Vitamin B
41,Thiamin,False,-0.025783269073178083,,,Vitamin B
1,heat-stress,False,-0.019792602980998518,,,Stress Response
29,FadR,False,0.019335427243085443,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.016230032165050732,,,Other Functional
32,UV-related,False,-0.015081330671306126,,,Stress Response
36,Quinolinate,False,0.014583512096734025,,,Other Functional
25,Cobalamin,False,-0.014141853371683322,,,Vitamin B
24,FadR-KO,False,0.013812311753403948,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.01243948208405002,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.011841514098928887,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.011806578422805464,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01150781196097279,,,Uncharacterized
6,cold-stress,False,-0.011214083668960009,,,Stress Response
26,4-HPA,False,0.009977875712347263,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.009897582685175741,,,Other Functional
31,TCA-BCAA,False,0.009489394587605787,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.00891038302122822,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.008642307070236558,,,Misc Metabolism
20,Pyroglutamate,False,-0.008097392873788278,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0075963325306109344,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.007227310915064784,,,Uncharacterized
42,unchar-3,False,0.006336232566053846,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.006006341853962647,,,Misc Metabolism
3,fatty-acid-related,False,-0.005553593000097565,,,Misc Metabolism
12,YtrA,False,0.0054302951487725905,YtrA,,Other Functional
15,single_gene_1,False,-0.0053987367221114725,,,Uncharacterized
21,translation-2,False,-0.004639292009233003,,,Other Functional
38,Ammonium-Uptake,False,-0.004590800476876246,,,Other Functional
44,Gly-Ser-Thr,False,-0.0044845041683466225,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0043774572141045435,,,Vitamin B
30,SoxLABCD,False,-0.004337452628274253,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.003021252966704332,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
